game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371546,2022-02-26,Utah Valley,California Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,NA
401371546,2022-02-26,Utah Valley,California Baptist,2,1,19:23,2363,2363,Tre Armstrong made Three Point Jumper. Assisted by Daniel Akin.,2,3,-1,37,0.720919301355114,0.47754951173250343,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,California Baptist,made,Tre Armstrong,Daniel Akin,TRUE,FALSE,California Baptist,Utah Valley,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,3,1,18:51,2331,2331,Fardaws Aimaq missed Layup.,2,3,-1,32,0.7199273150624097,0.47720066428009156,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,Utah Valley,missed,Fardaws Aimaq,NA,FALSE,FALSE,Utah Valley,California Baptist,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,4,1,18:48,2328,2328,Tre Armstrong Defensive Rebound.,2,3,-1,3,0.7198325255364924,0.477167629491024,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,California Baptist,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,5,1,18:27,2307,2307,Elijah Thomas missed Jumper.,2,3,-1,21,0.719160305440697,0.47693492429764117,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,California Baptist,missed,Elijah Thomas,NA,FALSE,FALSE,California Baptist,Utah Valley,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,6,1,18:24,2304,2304,Fardaws Aimaq Defensive Rebound.,2,3,-1,3,0.7190630253189361,0.4769014804261802,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Utah Valley,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,7,1,18:06,2286,2286,Foul on Taran Armstrong.,2,3,-1,18,0.7184727334985392,0.4766998354859127,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,8,1,18:06,2286,2286,Tim Fuller missed Free Throw.,2,3,-1,0,0.7184727334985392,0.4766998354859127,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,Utah Valley,missed,Tim Fuller,NA,FALSE,TRUE,Utah Valley,Utah Valley,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,9,1,18:06,2286,2286,Justin Harmon Turnover.,2,3,-1,0,0.7184727334985392,0.4766998354859127,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401371546,2022-02-26,Utah Valley,California Baptist,10,1,18:06,2286,2286,Utah Valley Deadball Team Rebound.,2,3,-1,0,0.7184727334985392,0.4766998354859127,4,4,6.5,138,"c(""Ronald Brokenbrough"", "" Ken Ditty"", "" Layne Barney"")","Orem, UT",UCCU Center,8500,2187,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
