game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,NA
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,2,1,19:37,2377,2377,Kyle Lofton missed Three Point Jumper.,0,0,0,23,0.24593347094792875,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,3,1,19:35,2375,2375,Cameron Brown Defensive Rebound.,0,0,0,2,0.24597599087082245,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,4,1,19:20,2360,2360,Erik Reynolds II missed Three Point Jumper.,0,0,0,15,0.24629831378708372,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,5,1,19:18,2358,2358,Ejike Obinna Offensive Rebound.,0,0,0,2,0.24634175091791233,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,6,1,18:59,2339,2339,Erik Reynolds II missed Jumper.,0,0,0,19,0.24675990599189937,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Erik Reynolds II,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,7,1,18:56,2336,2336,Dominick Welch Defensive Rebound.,0,0,0,3,0.24682685119178208,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,8,1,18:35,2315,2315,Jaren Holmes Turnover.,0,0,0,21,0.24730264347791237,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,9,1,18:18,2298,2298,Jordan Hall missed Three Point Jumper.,0,0,0,17,0.24769718445744335,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Jordan Hall,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,10,1,18:15,2295,2295,Taylor Funk Offensive Rebound.,0,0,0,3,0.24776769676395258,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,11,1,17:57,2277,2277,Cameron Brown missed Jumper.,0,0,0,18,0.24819645891812706,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,12,1,17:57,2277,2277,Osun Osunniyi Block.,0,0,0,0,0.24819645891812706,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,13,1,17:52,2272,2272,Jaren Holmes Defensive Rebound.,0,0,0,5,0.24831731047027952,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,14,1,17:46,2266,2266,Dominick Welch missed Three Point Jumper.,0,0,0,6,0.24846335031477979,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,15,1,17:43,2263,2263,Cameron Brown Defensive Rebound.,0,0,0,3,0.24853678927662884,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,16,1,17:29,2249,2249,Foul on Jordan Hall.,0,0,0,14,0.24888323583289867,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,17,1,17:29,2249,2249,Jordan Hall Turnover.,0,0,0,0,0.24888323583289867,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,18,1,17:06,2226,2226,Jaren Holmes missed Three Point Jumper.,0,0,0,23,0.24946597529375733,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,missed,Jaren Holmes,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,19,1,17:06,2226,2226,Saint Joseph's Defensive Rebound.,0,0,0,0,0.24946597529375733,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,20,1,16:54,2214,2214,Foul on Osun Osunniyi.,0,0,0,12,0.24977685706012356,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,21,1,16:54,2214,2214,Ejike Obinna missed Free Throw.,0,0,0,0,0.24977685706012356,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Ejike Obinna,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,22,1,16:54,2214,2214,Saint Joseph's Offensive Rebound.,0,0,0,0,0.24977685706012356,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,23,1,16:54,2214,2214,Ejike Obinna missed Free Throw.,0,0,0,0,0.24977685706012356,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Ejike Obinna,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,24,1,16:53,2213,2213,Jalen Adaway Defensive Rebound.,0,0,0,1,0.24980297897163573,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,25,1,16:32,2192,2192,Jalen Adaway made Jumper.,0,2,-2,21,0.2155392547675488,0.45136513373923337,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,made,Jalen Adaway,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,26,1,16:11,2171,2171,Ejike Obinna made Layup.,2,2,0,21,0.2509306800919567,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,made,Ejike Obinna,NA,FALSE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,27,1,15:58,2158,2158,Kyle Lofton missed Jumper.,2,2,0,13,0.2512919561360425,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,28,1,15:52,2152,2152,Kyle Lofton Offensive Rebound.,2,2,0,6,0.2514605732031195,0.5,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,29,1,15:52,2152,2152,Kyle Lofton made Layup.,2,4,-2,0,0.21589903463912685,0.4504409439388574,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,30,1,15:33,2133,2133,Ejike Obinna Turnover.,2,4,-2,19,0.21608303652693542,0.4499980690857962,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,31,1,15:33,2133,2133,Official TV Timeout,2,4,-2,0,0.21608303652693542,0.4499980690857962,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,32,1,15:10,2110,2110,Jalen Adaway missed Three Point Jumper.,2,4,-2,23,0.21631610538063675,0.44945785201816096,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,missed,Jalen Adaway,NA,TRUE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,33,1,15:08,2108,2108,Erik Reynolds II Defensive Rebound.,2,4,-2,2,0.21633688994282596,0.4494106518129116,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,34,1,14:59,2099,2099,Cameron Brown missed Three Point Jumper.,2,4,-2,9,0.21643141956359227,0.4491977869424719,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,35,1,14:56,2096,2096,Osun Osunniyi Defensive Rebound.,2,4,-2,3,0.21646328885294325,0.44912666046002553,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,St. Bonaventure,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,36,1,14:48,2088,2088,Kyle Lofton made Jumper.,2,6,-4,8,0.18379280078589114,0.3989272995273099,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Saint Joseph's,FALSE
401365864,2022-02-26,Saint Joseph's,St. Bonaventure,37,1,14:21,2061,2061,Taylor Funk missed Three Point Jumper.,2,6,-4,27,0.1836648567233143,0.39767476331601626,4,4,-7,142,"c(""Steve McJunkins"", "" Trey Styons"", "" Leslie Jones"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,2356,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,St. Bonaventure,FALSE
