game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376571,2022-02-26,Lafayette,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401376571,2022-02-26,Lafayette,Lehigh,2,1,19:33,2373,2373,Tomas Verbinskis missed Three Point Jumper.,0,0,0,27,0.6364479661089409,0.5,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,Lafayette,missed,Tomas Verbinskis,NA,TRUE,FALSE,Lafayette,Lehigh,FALSE
401376571,2022-02-26,Lafayette,Lehigh,3,1,19:29,2369,2369,Nic Lynch Defensive Rebound.,0,0,0,4,0.6363945983408001,0.5,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376571,2022-02-26,Lafayette,Lehigh,4,1,19:12,2352,2352,Jeameril Wilson made Layup.,0,2,-2,17,0.5934092010771282,0.4549524799339148,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401376571,2022-02-26,Lafayette,Lehigh,5,1,18:42,2322,2322,Tyrone Perry missed Jumper.,0,2,-2,30,0.5923377603850346,0.45429865275097875,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401376571,2022-02-26,Lafayette,Lehigh,6,1,18:40,2320,2320,Evan Taylor Defensive Rebound.,0,2,-2,2,0.5922653617829564,0.45425468392503904,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376571,2022-02-26,Lafayette,Lehigh,7,1,18:31,2311,2311,Jeameril Wilson Turnover.,0,2,-2,9,0.5919380863638088,0.45405627147729344,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401376571,2022-02-26,Lafayette,Lehigh,8,1,18:21,2301,2301,Neal Quinn missed Jumper.,0,2,-2,10,0.5915716206068614,0.4538347874070997,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401376571,2022-02-26,Lafayette,Lehigh,9,1,18:19,2299,2299,Jeameril Wilson Defensive Rebound.,0,2,-2,2,0.5914979726208307,0.4537903654396274,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376571,2022-02-26,Lafayette,Lehigh,10,1,18:08,2288,2288,Evan Taylor made Jumper.,0,4,-4,11,0.5454046730060195,0.4078857987708193,4,4,3.5,140.5,"c(""Andrew Maira"", "" Jeff  Fox"", "" Ian McClenny"")","Easton, PA",Kirby Sports Center,2453,2327,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
