game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371547,2022-02-26,Grand Canyon,Sam Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,NA
401371547,2022-02-26,Grand Canyon,Sam Houston,2,1,19:50,2390,2390,Savion Flagg missed Three Point Jumper.,0,0,0,10,0.7234471544106812,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,Sam Houston,missed,Savion Flagg,NA,TRUE,FALSE,Sam Houston,Grand Canyon,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,3,1,19:46,2386,2386,Yvan Ouedraogo Defensive Rebound.,0,0,0,4,0.723369632094795,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Grand Canyon,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,4,1,19:19,2359,2359,Jovan Blacksher Jr. missed Layup.,0,0,0,27,0.7228361945422215,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Sam Houston,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,5,1,19:14,2354,2354,Sam Houston Defensive Rebound.,0,0,0,5,0.7227354330425853,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Sam Houston,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,6,1,18:48,2328,2328,Jaden Ray missed Three Point Jumper.,0,0,0,26,0.722201236373419,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,Sam Houston,missed,Jaden Ray,NA,TRUE,FALSE,Sam Houston,Grand Canyon,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,7,1,18:44,2324,2324,Gabe McGlothan Defensive Rebound.,0,0,0,4,0.7221175030095162,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston,Grand Canyon,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,8,1,18:20,2300,2300,Jovan Blacksher Jr. missed Layup.,0,0,0,24,0.7216062086988387,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Sam Houston,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,9,1,18:17,2297,2297,Tristan Ikpe Defensive Rebound.,0,0,0,3,0.7215412096871362,0.5,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Sam Houston,FALSE
401371547,2022-02-26,Grand Canyon,Sam Houston,10,1,17:53,2273,2273,Javion May made Jumper.,0,2,-2,24,0.6817393409381616,0.45320932611296233,4,4,6,129,"c(""Toby Doolittle"", "" Kevin  Virginillio"", "" Ian  Caldwell"")","Phoenix, AZ",GCU Arena,7000,7112,NA,NA,Sam Houston,made,Javion May,NA,FALSE,FALSE,Sam Houston,Grand Canyon,FALSE
