game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,2,1,19:37,2377,2377,Isaac Mushila missed Layup.,0,0,0,23,0.36349892404463785,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,Texas A&M-CC,missed,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,3,1,19:37,2377,2377,Zach Iyeyemi Block.,0,0,0,0,0.36349892404463785,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,4,1,19:37,2377,2377,Texas A&M-CC Offensive Rebound.,0,0,0,0,0.36349892404463785,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,5,1,19:28,2368,2368,Jalen Jackson missed Jumper.,0,0,0,9,0.3636187840716763,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,Texas A&M-CC,missed,Jalen Jackson,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,6,1,19:28,2368,2368,Brycen Long Block.,0,0,0,0,0.3636187840716763,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,7,1,19:28,2368,2368,Texas A&M-CC Offensive Rebound.,0,0,0,0,0.3636187840716763,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,8,1,19:28,2368,2368,Texas A&M-CC  Turnover.,0,0,0,0,0.3636187840716763,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Houston Baptist,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,9,1,19:18,2358,2358,Foul on De'Lazarus Keys.,0,0,0,10,0.3637535047886322,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,FALSE
401371681,2022-02-26,Houston Baptist,Texas A&M-CC,10,1,19:00,2340,2340,Brycen Long missed Three Point Jumper.,0,0,0,18,0.36400016544263997,0.5,4,4,-3.5,146,"c(""Jeffrey Johnson"", "" Adrian  Judie"", "" Ryan Huber"")","Houston, TX",Sharp Gymnasium,1000,694,NA,NA,Houston Baptist,missed,Brycen Long,NA,TRUE,FALSE,Houston Baptist,Texas A&M-CC,FALSE
