game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369977,2022-02-26,Notre Dame,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NA
401369977,2022-02-26,Notre Dame,Georgia Tech,2,1,19:42,2382,2382,Foul on Kyle Sturdivant.,0,0,0,18,0.8322160216866119,0.5,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,3,1,19:42,2382,2382,Dane Goodwin made Free Throw.,1,0,1,0,0.8442846558988149,0.5222466385109157,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Notre Dame,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,4,1,19:42,2382,2382,Dane Goodwin made Free Throw.,2,0,2,0,0.8556357857063314,0.5444053698559008,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,TRUE,Notre Dame,Georgia Tech,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,5,1,19:13,2353,2353,Michael Devoe Turnover.,2,0,2,29,0.8553519865585241,0.545025919036486,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,6,1,18:52,2332,2332,Paul Atkinson Jr. missed Jumper.,2,0,2,21,0.8551366019500938,0.5454821952070623,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,Notre Dame,missed,Paul Atkinson Jr.,NA,FALSE,FALSE,Notre Dame,Georgia Tech,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,7,1,18:47,2327,2327,Rodney Howard Defensive Rebound.,2,0,2,5,0.8550840223046263,0.5455916255074778,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Georgia Tech,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,8,1,18:42,2322,2322,Khalid Moore Turnover.,2,0,2,5,0.8550309272476956,0.5457013472490212,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,9,1,18:42,2322,2322,Dane Goodwin Steal.,2,0,2,0,0.8550309272476956,0.5457013472490212,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Notre Dame,FALSE
401369977,2022-02-26,Notre Dame,Georgia Tech,10,1,18:20,2300,2300,Dane Goodwin made Layup.,4,0,4,22,0.8763120800268028,0.5915932614957834,4,4,10,137.5,"NA","South Bend, IN",Purcell Pavilion,9149,NA,NA,NA,Notre Dame,made,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Georgia Tech,FALSE
