game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368427,2022-02-26,Baylor,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401368427,2022-02-26,Baylor,Kansas,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.6180531678584243,0.5,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368427,2022-02-26,Baylor,Kansas,3,1,19:45,2385,2385,Flo Thamba missed Jumper.,0,0,0,15,0.6178825794604691,0.5,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,28.000000000000004,76.45333333333333,Baylor,missed,Flo Thamba,NA,FALSE,FALSE,Baylor,Kansas,FALSE
401368427,2022-02-26,Baylor,Kansas,4,1,19:45,2385,2385,Christian Braun Defensive Rebound.,0,0,0,0,0.6178825794604691,0.5,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas,FALSE
401368427,2022-02-26,Baylor,Kansas,5,1,19:27,2367,2367,Ochai Agbaji made Jumper. Assisted by David McCormack.,0,2,-2,18,0.5745175958971025,0.4552751035690411,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,23,20.888888888888886,Kansas,made,Ochai Agbaji,David McCormack,FALSE,FALSE,Kansas,Baylor,FALSE
401368427,2022-02-26,Baylor,Kansas,6,1,19:09,2349,2349,Flo Thamba made Layup. Assisted by Kendall Brown.,2,2,0,18,0.6174603563660224,0.5,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,24,83.76444444444444,Baylor,made,Flo Thamba,Kendall Brown,FALSE,FALSE,Baylor,Kansas,FALSE
401368427,2022-02-26,Baylor,Kansas,7,1,18:49,2329,2329,Foul on Flo Thamba.,2,2,0,20,0.6172177120918931,0.5,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368427,2022-02-26,Baylor,Kansas,8,1,18:42,2322,2322,Christian Braun made Three Point Jumper. Assisted by Jalen Wilson.,2,5,-3,7,0.5504315536828381,0.4316860139922695,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,16,30.288888888888888,Kansas,made,Christian Braun,Jalen Wilson,TRUE,FALSE,Kansas,Baylor,FALSE
401368427,2022-02-26,Baylor,Kansas,9,1,18:32,2312,2312,James Akinjo missed Jumper.,2,5,-3,10,0.5499711734648691,0.43135902971555484,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,13,74.36444444444444,Baylor,missed,James Akinjo,NA,FALSE,FALSE,Baylor,Kansas,FALSE
401368427,2022-02-26,Baylor,Kansas,10,1,18:32,2312,2312,David McCormack Defensive Rebound.,2,5,-3,0,0.5499711734648691,0.43135902971555484,4,4,3,148,"c(""Bret Smith"", "" Tony Padilla"", "" Doug Sirmons"")","Waco, TX",Ferrell Center,10284,10628,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Kansas,FALSE
