game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377480,2022-02-26,Washington,Washington State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington,NA
401377480,2022-02-26,Washington,Washington State,2,1,19:30,2370,2370,Emmitt Matthews Jr. missed Jumper.,0,0,0,30,0.3635920354575934,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,Washington,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,Washington,Washington State,FALSE
401377480,2022-02-26,Washington,Washington State,3,1,19:24,2364,2364,Michael Flowers Defensive Rebound.,0,0,0,6,0.3636724762842475,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
401377480,2022-02-26,Washington,Washington State,4,1,19:10,2350,2350,Mouhamed Gueye missed Three Point Jumper.,0,0,0,14,0.36386246543978346,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,Washington State,missed,Mouhamed Gueye,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401377480,2022-02-26,Washington,Washington State,5,1,19:05,2345,2345,Noah Williams Offensive Rebound.,0,0,0,5,0.3639311059887097,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401377480,2022-02-26,Washington,Washington State,6,1,19:03,2343,2343,Noah Williams Turnover.,0,0,0,2,0.3639586793424335,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401377480,2022-02-26,Washington,Washington State,7,1,19:03,2343,2343,Jamal Bey Steal.,0,0,0,0,0.3639586793424335,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington,FALSE
401377480,2022-02-26,Washington,Washington State,8,1,18:57,2337,2337,Nate Roberts Turnover.,0,0,0,6,0.3640418033725593,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington State,FALSE
401377480,2022-02-26,Washington,Washington State,9,1,18:46,2326,2326,Noah Williams missed Three Point Jumper.,0,0,0,11,0.3641957847041592,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401377480,2022-02-26,Washington,Washington State,10,1,18:42,2322,2322,Tyrell Roberts Offensive Rebound.,0,0,0,4,0.3642522919855872,0.5,4,4,-3.5,134.5,"c(""Kevin Brill"", "" Chris Rastatter"", "" Olandis Poole"")","Seattle, WA",Alaska Airlines Arena,10000,7269,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
