game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367420,2022-02-26,Drake,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,NA
401367420,2022-02-26,Drake,Southern Illinois,2,1,19:29,2369,2369,Marcus Domask made Jumper.,0,2,-2,31,0.7191587725508585,0.4553178899358536,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Drake,FALSE
401367420,2022-02-26,Drake,Southern Illinois,3,1,18:58,2338,2338,D.J. Wilkins made Three Point Jumper.,3,2,1,31,0.7697324010168402,0.5227224670857408,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Drake,made,D.J. Wilkins,NA,TRUE,FALSE,Drake,Southern Illinois,FALSE
401367420,2022-02-26,Drake,Southern Illinois,4,1,18:26,2306,2306,Dalton Banks made Layup.,3,4,-1,32,0.7348876175065012,0.47692378171037997,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Southern Illinois,made,Dalton Banks,NA,FALSE,FALSE,Southern Illinois,Drake,FALSE
401367420,2022-02-26,Drake,Southern Illinois,5,1,18:20,2300,2300,Tucker Devries missed Three Point Jumper.,3,4,-1,6,0.7346889884310542,0.4768568141568248,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Drake,missed,Tucker Devries,NA,TRUE,FALSE,Drake,Southern Illinois,FALSE
401367420,2022-02-26,Drake,Southern Illinois,6,1,18:16,2296,2296,Steven Verplancken Jr. Defensive Rebound.,3,4,-1,4,0.7345558441358636,0.4768120643580826,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Southern Illinois,FALSE
401367420,2022-02-26,Drake,Southern Illinois,7,1,18:12,2292,2292,Lance Jones missed Three Point Jumper.,3,4,-1,4,0.7344221180928566,0.47676723271618027,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Southern Illinois,missed,Lance Jones,NA,TRUE,FALSE,Southern Illinois,Drake,FALSE
401367420,2022-02-26,Drake,Southern Illinois,8,1,18:08,2288,2288,Tremell Murphy Defensive Rebound.,3,4,-1,4,0.7342878087397019,0.47672232091729994,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Drake,FALSE
401367420,2022-02-26,Drake,Southern Illinois,9,1,17:56,2276,2276,D.J. Wilkins made Three Point Jumper. Assisted by Tremell Murphy.,6,4,2,12,0.7850876911803634,0.5467233091847613,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Drake,made,D.J. Wilkins,Tremell Murphy,TRUE,FALSE,Drake,Southern Illinois,FALSE
401367420,2022-02-26,Drake,Southern Illinois,10,1,17:28,2248,2248,Marcus Domask made Layup. Assisted by Lance Jones.,6,6,0,28,0.7510917809510476,0.5,4,4,7,129.5,"c(""Randy Heimerman"", "" Jeff Campbell"", "" Edward Crenshaw"")","Des Moines, IA",The Knapp Center,7152,4417,NA,NA,Southern Illinois,made,Marcus Domask,Lance Jones,FALSE,FALSE,Southern Illinois,Drake,FALSE
