game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364955,2022-02-26,Alabama,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401364955,2022-02-26,Alabama,South Carolina,2,1,19:33,2373,2373,Keyshawn Bryant missed Jumper.,0,0,0,27,0.8532018785493652,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,South Carolina,missed,Keyshawn Bryant,NA,FALSE,FALSE,South Carolina,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,3,1,19:32,2372,2372,Alabama Defensive Rebound.,0,0,0,1,0.853179220569174,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,4,1,19:14,2354,2354,Britton Johnson missed Three Point Jumper.,0,0,0,18,0.8527661988874432,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,Alabama,missed,Britton Johnson,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,5,1,19:10,2350,2350,Britton Johnson Offensive Rebound.,0,0,0,4,0.8526730676505739,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,6,1,19:09,2349,2349,Britton Johnson missed Jumper.,0,0,0,1,0.8526497072851548,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,Alabama,missed,Britton Johnson,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,7,1,19:06,2346,2346,Keon Ellis Offensive Rebound.,0,0,0,3,0.8525794392750711,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,8,1,19:03,2343,2343,Britton Johnson missed Three Point Jumper.,0,0,0,3,0.8525088898699043,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,Alabama,missed,Britton Johnson,NA,TRUE,FALSE,Alabama,South Carolina,FALSE
401364955,2022-02-26,Alabama,South Carolina,9,1,19:00,2340,2340,Keyshawn Bryant Defensive Rebound.,0,0,0,3,0.8524380577503101,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina,FALSE
401364955,2022-02-26,Alabama,South Carolina,10,1,18:52,2332,2332,Jermaine Couisnard made Three Point Jumper. Assisted by Erik Stevenson.,0,3,-3,8,0.8143747835619828,0.4320113397035177,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,South Carolina,made,Jermaine Couisnard,Erik Stevenson,TRUE,FALSE,South Carolina,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,11,1,18:31,2311,2311,Foul on James Reese V.,0,3,-3,21,0.813339906789318,0.4313262431006224,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364955,2022-02-26,Alabama,South Carolina,12,1,18:27,2307,2307,Jahvon Quinerly made Three Point Jumper. Assisted by Keon Ellis.,3,3,0,4,0.851639865104313,0.5,4,4,11,154,"NA","Tuscaloosa, AL",Coleman Coliseum,15383,NA,NA,NA,Alabama,made,Jahvon Quinerly,Keon Ellis,TRUE,FALSE,Alabama,South Carolina,FALSE
