game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373296,2022-02-26,Tennessee Tech,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401373296,2022-02-26,Tennessee Tech,UT Martin,2,1,19:44,2384,2384,Bernie Andre made Three Point Jumper. Assisted by KJ Simon.,0,3,-3,16,0.7014763068785692,0.43367324572591404,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,UT Martin,made,Bernie Andre,KJ Simon,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,3,1,19:29,2369,2369,Jr. Clay missed Three Point Jumper.,0,3,-3,15,0.700711744408676,0.43319932076689005,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,UT Martin,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,4,1,19:26,2366,2366,Mikel Henderson Defensive Rebound.,0,3,-3,3,0.7005574304269316,0.4331039792936883,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,5,1,19:21,2361,2361,Bernie Andre made Three Point Jumper. Assisted by Mikel Henderson.,0,6,-6,5,0.6408087631659704,0.36825880652728554,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,UT Martin,made,Bernie Andre,Mikel Henderson,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,6,1,18:53,2333,2333,Amadou Sylla made Jumper. Assisted by Shandon Goldman.,2,6,-4,28,0.679299995232148,0.4098247507705747,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,Tennessee Tech,made,Amadou Sylla,Shandon Goldman,FALSE,FALSE,Tennessee Tech,UT Martin,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,7,1,18:41,2321,2321,KJ Simon missed Jumper.,2,6,-4,12,0.6785195066367176,0.4093117278015457,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,8,1,18:37,2317,2317,Shandon Goldman Defensive Rebound.,2,6,-4,4,0.6782574391258459,0.4091400363047209,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,9,1,18:31,2311,2311,Keishawn Davidson missed Jumper.,2,6,-4,6,0.6778625600849101,0.40888188100264655,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,UT Martin,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,10,1,18:28,2308,2308,KJ Simon Defensive Rebound.,2,6,-4,3,0.6776643226547373,0.4087525313497936,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,11,1,18:18,2298,2298,KJ Simon missed Three Point Jumper.,2,6,-4,10,0.6769997041765788,0.4083200992703067,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,UT Martin,missed,KJ Simon,NA,TRUE,FALSE,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,12,1,18:17,2297,2297,Shandon Goldman Defensive Rebound.,2,6,-4,1,0.6769329194235578,0.4082767515749292,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,13,1,18:17,2297,2297,Foul on Bernie Andre.,2,6,-4,0,0.6769329194235578,0.4082767515749292,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,14,1,18:04,2284,2284,Amadou Sylla missed Dunk.,2,6,-4,13,0.6760594012550064,0.40771157881454945,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,15,1,18:02,2282,2282,John Pettway Offensive Rebound.,2,6,-4,2,0.6759241404111552,0.4076243650864716,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,16,1,18:02,2282,2282,John Pettway Turnover.,2,6,-4,0,0.6759241404111552,0.4076243650864716,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,UT Martin,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,17,1,17:48,2268,2268,Chris Nix missed Layup.,2,6,-4,14,0.6749708321808954,0.40701201021184025,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,UT Martin,missed,Chris Nix,NA,FALSE,FALSE,UT Martin,Tennessee Tech,FALSE
401373296,2022-02-26,Tennessee Tech,UT Martin,18,1,17:48,2268,2268,Shandon Goldman Block.,2,6,-4,0,0.6749708321808954,0.40701201021184025,4,4,7,145.5,"c(""Greg Rennegarbe"", "" Tavares Armour"", "" Jeremy Trussell"")","Cookeville, TN",Hooper Eblen Center,7500,1710,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Tennessee Tech,FALSE
