game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370111,2022-02-26,NC State,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401370111,2022-02-26,NC State,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.3448569098395078,0.5,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401370111,2022-02-26,NC State,North Carolina,3,1,19:45,2385,2385,Foul on Casey Morsell.,0,0,0,15,0.3450746118458897,0.5,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401370111,2022-02-26,NC State,North Carolina,4,1,19:45,2385,2385,Armando Bacot made Free Throw.,0,1,-1,0,0.3252654012452425,0.47778530933840474,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,North Carolina,made,Armando Bacot,NA,NA,TRUE,North Carolina,North Carolina,FALSE
401370111,2022-02-26,NC State,North Carolina,5,1,19:45,2385,2385,Armando Bacot made Free Throw.,0,2,-2,0,0.306061928878466,0.45565814815875233,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,North Carolina,made,Armando Bacot,NA,NA,TRUE,North Carolina,NC State,FALSE
401370111,2022-02-26,NC State,North Carolina,6,1,19:23,2363,2363,Dereon Seabron missed Layup.,0,2,-2,22,0.3059673066591165,0.45518936608070915,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,28.000000000000004,85.85333333333332,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,North Carolina,FALSE
401370111,2022-02-26,NC State,North Carolina,7,1,19:23,2363,2363,Armando Bacot Defensive Rebound.,0,2,-2,0,0.3059673066591165,0.45518936608070915,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,NA,NA,NA,NA,NA,NA,NC State,North Carolina,FALSE
401370111,2022-02-26,NC State,North Carolina,8,1,19:05,2345,2345,Armando Bacot made Jumper.,0,4,-4,18,0.26880617320434874,0.4103345555673704,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,17,4.177777777777778,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,NC State,FALSE
401370111,2022-02-26,NC State,North Carolina,9,1,18:46,2326,2326,Terquavion Smith made Three Point Jumper.,3,4,-1,19,0.3255721962811982,0.47714557646246253,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,16,62.87555555555555,NC State,made,Terquavion Smith,NA,TRUE,FALSE,NC State,North Carolina,FALSE
401370111,2022-02-26,NC State,North Carolina,10,1,18:22,2302,2302,Brady Manek Turnover.,3,4,-1,24,0.3257095993077035,0.4768791578380667,4,4,-4,152,"c(""Mike Roberts"", "" Brian Dorsey"", "" Tony Henderson"")","Raleigh, NC",PNC Arena,19722,16704,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NC State,FALSE
