game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367419,2022-02-26,Northern Iowa,Loyola Chicago,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401367419,2022-02-26,Northern Iowa,Loyola Chicago,2,1,19:46,2386,2686,Noah Carter made Layup.,2,0,2,14,0.4643945301120473,0.5443207085263143,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,3,1,19:27,2367,2667,Chris Knight Turnover.,2,0,2,19,0.46495462305461915,0.5447248964309589,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,4,1,19:09,2349,2649,AJ Green made Jumper.,4,0,4,18,0.5106721129229487,0.5894962559820636,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Loyola Chicago,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,5,1,18:45,2325,2625,Chris Knight made Layup. Assisted by Braden Norris.,4,2,2,24,0.4662231884797365,0.5456354795997193,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,Loyola Chicago,made,Chris Knight,Braden Norris,FALSE,FALSE,Loyola Chicago,Northern Iowa,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,6,1,18:36,2316,2616,Foul on Lucas Williamson.,4,2,2,9,0.46650027518622716,0.5458333887750282,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,7,1,18:36,2316,2616,AJ Green made Free Throw.,5,2,3,0,0.48943279563975095,0.5685099825895173,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,8,1,18:36,2316,2616,AJ Green made Free Throw.,6,2,4,0,0.5124098807784758,0.5909029385104733,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,9,1,18:36,2316,2616,AJ Green made Free Throw.,7,2,5,0,0.5353346390287131,0.6129250130248688,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Loyola Chicago,FALSE
401367419,2022-02-26,Northern Iowa,Loyola Chicago,10,1,18:23,2303,2603,Lucas Williamson Turnover.,7,2,5,13,0.5361703726406583,0.613612555580993,4,4,-2,137.5,"c(""Roland Simmons"", "" Kevin Driver"", "" Dave Cusick"")","Cedar Falls, IA",McLeod Center,6650,6497,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Northern Iowa,FALSE
