game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,2,1,19:39,2379,2379,D'Maurian Williams made Three Point Jumper. Assisted by Lance Terry.,0,3,-3,21,0.2874315149363527,0.4335157945607277,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,Gardner-Webb,made,D'Maurian Williams,Lance Terry,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,3,1,19:08,2348,2348,Mysta Goodloe missed Three Point Jumper.,0,3,-3,31,0.28703001296765096,0.43252821423945154,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,4,1,19:04,2344,2344,Ludovic Dufeal Defensive Rebound.,0,3,-3,4,0.28697821969964343,0.4323994302490607,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,5,1,18:44,2324,2324,Ludovic Dufeal missed Three Point Jumper.,0,3,-3,20,0.2867196817637331,0.43175121434183966,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,6,1,18:41,2321,2321,Jordan Gainey Defensive Rebound.,0,3,-3,3,0.286680989594763,0.4316533888996481,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,7,1,18:33,2313,2313,Josh Aldrich missed Jumper.,0,3,-3,8,0.2865779627831444,0.4313918005327808,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,South Carolina Upstate,missed,Josh Aldrich,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,8,1,18:29,2309,2309,Ludovic Dufeal Defensive Rebound.,0,3,-3,4,0.28652654284449647,0.4312606227927021,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,9,1,18:10,2290,2290,Zion Williams Turnover.,0,3,-3,19,0.2862833444152511,0.4306342143735679,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,FALSE
401370788,2022-02-26,South Carolina Upstate,Gardner-Webb,10,1,17:52,2272,2272,Bryson Mozone missed Three Point Jumper.,0,3,-3,18,0.2860549336843061,0.43003608210463334,4,4,-4,137.5,"NA","Spartanburg, SC",G.B. Hodge Center,833,722,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,FALSE
