game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364953,2022-02-26,Arkansas,Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364953,2022-02-26,Arkansas,Kentucky,2,1,19:44,2384,2384,JD Notae missed Layup.,0,0,0,16,0.5794090375075166,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,JD Notae,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,3,1,19:41,2381,2381,Oscar Tshiebwe Defensive Rebound.,0,0,0,3,0.5793852777966337,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,4,1,19:30,2370,2370,Kellan Grady missed Three Point Jumper.,0,0,0,11,0.5792974237391585,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,missed,Kellan Grady,NA,TRUE,FALSE,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,5,1,19:27,2367,2367,Arkansas Defensive Rebound.,0,0,0,3,0.5792732614653746,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,6,1,19:02,2342,2342,Stanley Umude missed Jumper.,0,0,0,25,0.5790684804432772,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Stanley Umude,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,7,1,18:58,2338,2338,Davion Mintz Defensive Rebound.,0,0,0,4,0.5790351390182126,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,8,1,18:43,2323,2323,Foul on JD Notae.,0,0,0,15,0.5789086644182203,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,9,1,18:42,2322,2322,Keion Brooks Jr. missed Layup.,0,0,0,1,0.5789001509836837,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,10,1,18:39,2319,2319,Stanley Umude Defensive Rebound.,0,0,0,3,0.5788745488257035,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,11,1,18:35,2315,2315,Jaylin Williams missed Three Point Jumper.,0,0,0,4,0.5788402677885539,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Jaylin Williams,NA,TRUE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,12,1,18:31,2311,2311,Oscar Tshiebwe Defensive Rebound.,0,0,0,4,0.5788058204501543,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,13,1,18:18,2298,2298,Oscar Tshiebwe made Jumper. Assisted by Kellan Grady.,0,2,-2,13,0.5329402073125897,0.45376813915373904,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,made,Oscar Tshiebwe,Kellan Grady,FALSE,FALSE,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,14,1,17:53,2273,2273,Jaylin Williams made Dunk.,2,2,0,25,0.5784701126141044,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaylin Williams,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,15,1,17:28,2248,2248,Oscar Tshiebwe missed Jumper.,2,2,0,25,0.5782406697094897,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,16,1,17:25,2245,2245,Jaylin Williams Defensive Rebound.,2,2,0,3,0.5782126664396591,0.5,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,17,1,17:18,2238,2238,JD Notae made Layup.,4,2,2,7,0.6238863802731758,0.5475820854440291,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,JD Notae,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,18,1,17:06,2226,2226,Keion Brooks Jr. missed Jumper.,4,2,2,12,0.6240356881460414,0.5478555076754315,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,19,1,17:06,2226,2226,Trey Wade Block.,4,2,2,0,0.6240356881460414,0.5478555076754315,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,20,1,16:59,2219,2219,Jaylin Williams Defensive Rebound.,4,2,2,7,0.6241224554539538,0.5480154318654642,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,21,1,16:54,2214,2214,JD Notae made Three Point Jumper.,7,2,5,5,0.6893372416302154,0.6184072586282822,4,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,JD Notae,NA,TRUE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,22,1,16:52,2212,2212,Kentucky  Timeout,7,2,5,2,0.6894191780921864,0.6185163555019557,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,23,1,16:36,2196,2196,Sahvir Wheeler Turnover.,7,2,5,16,0.6900744873659588,0.6193906086965474,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,24,1,16:36,2196,2196,Stanley Umude Steal.,7,2,5,0,0.6900744873659588,0.6193906086965474,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,25,1,16:31,2191,2191,Stanley Umude missed Layup.,7,2,5,5,0.6902791546519988,0.6196643003637772,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Stanley Umude,NA,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,26,1,16:30,2190,2190,Kentucky Defensive Rebound.,7,2,5,1,0.6903200786838986,0.6197190637516357,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,27,1,16:09,2169,2169,Sahvir Wheeler Turnover.,7,2,5,21,0.6911785032435729,0.6208707641250961,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,28,1,16:09,2169,2169,Jaylin Williams Steal.,7,2,5,0,0.6911785032435729,0.6208707641250961,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,29,1,16:00,2160,2160,JD Notae missed Three Point Jumper.,7,2,5,9,0.6915461213089646,0.6213656249081971,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,JD Notae,NA,TRUE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,30,1,15:56,2156,2156,Oscar Tshiebwe Defensive Rebound.,7,2,5,4,0.6917096009105365,0.6215859578850197,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,31,1,15:53,2153,2153,TyTy Washington Jr. missed Jumper.,7,2,5,3,0.6918322529841875,0.6217513713474608,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,missed,TyTy Washington Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,32,1,15:49,2149,2149,Oscar Tshiebwe Offensive Rebound.,7,2,5,4,0.6919958496920354,0.6219721448464608,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,33,1,15:45,2145,2145,Jacob Toppin missed Three Point Jumper.,7,2,5,4,0.692159520363197,0.6221931767692984,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Kentucky,missed,Jacob Toppin,NA,TRUE,FALSE,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,34,1,15:42,2142,2142,Trey Wade Defensive Rebound.,7,2,5,3,0.6922823249828387,0.6223591232279481,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,35,1,15:18,2118,2118,Trey Wade made Dunk. Assisted by JD Notae.,9,2,7,24,0.7344923074114491,0.6698152988025,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Trey Wade,JD Notae,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,36,1,15:08,2108,2108,Jacob Toppin Turnover.,9,2,7,10,0.7350549272074152,0.6705519823435689,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,37,1,15:08,2108,2108,Official TV Timeout,9,2,7,0,0.7350549272074152,0.6705519823435689,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Arkansas,FALSE
401364953,2022-02-26,Arkansas,Kentucky,38,1,15:01,2101,2101,Trey Wade made Dunk. Assisted by JD Notae.,11,2,9,7,0.7731475234035253,0.7143783435873277,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Trey Wade,JD Notae,FALSE,FALSE,Arkansas,Kentucky,FALSE
401364953,2022-02-26,Arkansas,Kentucky,39,1,15:01,2101,2101,Foul on Kellan Grady.,11,2,9,0,0.7731475234035253,0.7143783435873277,3,4,2,144,"c(""Doug Shows"", "" Chuck Jones"", "" Rob Rorke"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Kentucky,FALSE
