game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364793,2022-02-26,New Mexico,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,NA
401364793,2022-02-26,New Mexico,Air Force,2,1,19:45,2385,2385,A.J. Walker missed Jumper.,0,0,0,15,0.7827086268081751,0.5,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,3,1,19:45,2385,2385,Jamal Mashburn Jr. Block.,0,0,0,0,0.7827086268081751,0.5,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,4,1,19:41,2381,2381,Jay Allen-Tovar Defensive Rebound.,0,0,0,4,0.7826202295419566,0.5,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,5,1,19:38,2378,2378,Foul on Lucas Moerman.,0,0,0,3,0.7825536369445513,0.5,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,6,1,19:38,2378,2378,Jamal Mashburn Jr. made Free Throw.,1,0,1,0,0.7973521590034257,0.5222893388630724,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,7,1,19:38,2378,2378,Jamal Mashburn Jr. made Free Throw.,2,0,2,0,0.8113862946637107,0.5444902640703563,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,New Mexico,made,Jamal Mashburn Jr.,NA,FALSE,TRUE,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,8,1,19:11,2351,2351,Lucas Moerman missed Jumper.,2,0,2,27,0.8111945831723077,0.5450691340700113,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,Air Force,missed,Lucas Moerman,NA,FALSE,FALSE,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,9,1,19:11,2351,2351,Jay Allen-Tovar Block.,2,0,2,0,0.8111945831723077,0.5450691340700113,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,10,1,19:06,2346,2346,KJ Jenkins Defensive Rebound.,2,0,2,5,0.8111577654477236,0.5451773968607259,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,11,1,19:04,2344,2344,Javonte Johnson made Three Point Jumper. Assisted by Jamal Mashburn Jr..,5,0,5,2,0.8493512550896208,0.6114584682961033,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,New Mexico,made,Javonte Johnson,Jamal Mashburn Jr,TRUE,FALSE,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,12,1,18:29,2309,2309,Air Force  Turnover.,5,0,5,35,0.8497180704777872,0.6132947364032567,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,13,1,17:59,2279,2279,KJ Jenkins missed Three Point Jumper.,5,0,5,30,0.8500244438744935,0.6148916869348612,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,New Mexico,missed,KJ Jenkins,NA,TRUE,FALSE,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,14,1,17:57,2277,2277,Ethan Taylor Defensive Rebound.,5,0,5,2,0.8500445380487106,0.6149988125117353,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,15,1,17:57,2277,2277,Foul on Jamal Mashburn Jr..,5,0,5,0,0.8500445380487106,0.6149988125117353,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,16,1,17:39,2259,2259,Jake Heidbreder missed Three Point Jumper.,5,0,5,18,0.850223245965918,0.6159662791029149,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,Air Force,missed,Jake Heidbreder,NA,TRUE,FALSE,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,17,1,17:36,2256,2256,Javonte Johnson Defensive Rebound.,5,0,5,3,0.8502526337518631,0.6161280761992316,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,18,1,17:30,2250,2250,Jamal Mashburn Jr. Turnover.,5,0,5,6,0.8503110466166467,0.6164521127449056,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,19,1,17:13,2233,2233,A.J. Walker Turnover.,5,0,5,17,0.850473766661443,0.6173732010302534,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,20,1,16:56,2216,2216,Jamal Mashburn Jr. missed Layup.,5,0,5,17,0.8506320166770562,0.618298206224493,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,21,1,16:53,2213,2213,Joseph Octave Defensive Rebound.,5,0,5,3,0.85065944502087,0.6184618015703488,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,22,1,16:44,2204,2204,Lucas Moerman made Jumper. Assisted by A.J. Walker.,5,2,3,9,0.8243902854080672,0.5722566941444102,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,Air Force,made,Lucas Moerman,AJ Walker,FALSE,FALSE,Air Force,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,23,1,16:29,2189,2189,Foul on A.J. Walker.,5,2,3,15,0.8243395527352928,0.5727678710500234,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401364793,2022-02-26,New Mexico,Air Force,24,1,16:26,2186,2186,Jamal Mashburn Jr. missed Jumper.,5,2,3,3,0.8243287518499429,0.572870280824908,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,25,1,16:22,2182,2182,Jake Heidbreder Defensive Rebound.,5,2,3,4,0.8243140033307225,0.5730069095953896,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,26,1,16:14,2174,2174,Foul on Jaelen House.,5,2,3,8,0.8242832965845943,0.5732804309210933,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364793,2022-02-26,New Mexico,Air Force,27,1,16:14,2174,2174,Ethan Taylor missed Free Throw.,5,2,3,0,0.8242832965845943,0.5732804309210933,4,4,8,137,"c(""Rob Kruger"", "" Tim Marion"", "" Jon Stigliano"")","Albuquerque, NM",The Pit,15411,9089,NA,NA,Air Force,missed,Ethan Taylor,NA,FALSE,TRUE,Air Force,Air Force,FALSE
