game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,2,1,19:39,2379,2379,Isaac Kante missed Layup.,0,0,0,21,0.8890628311878978,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,3,1,19:36,2376,2376,Sebastien Lamaute Defensive Rebound.,0,0,0,3,0.8889999362606262,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Fairleigh Dickinson,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,4,1,19:14,2354,2354,Sebastien Lamaute made Jumper.,0,2,-2,22,0.8693603326229425,0.45499566896610333,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,Fairleigh Dickinson,made,Sebastien Lamaute,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,5,1,19:14,2354,2354,Foul on Eral Penn.,0,2,-2,0,0.8693603326229425,0.45499566896610333,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,6,1,19:14,2354,2354,Sebastien Lamaute made Free Throw.,0,3,-3,0,0.8587639966087572,0.43272082956111063,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,Fairleigh Dickinson,made,Sebastien Lamaute,NA,FALSE,TRUE,Fairleigh Dickinson,Long Island University,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,7,1,19:00,2340,2340,Eral Penn made Three Point Jumper. Assisted by Devin Nicholson.,3,3,0,14,0.8882247636745787,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,Long Island University,made,Eral Penn,Devin Nicholson,TRUE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,8,1,18:35,2315,2315,John Square Jr. missed Jumper.,3,3,0,25,0.8876634639739314,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,Fairleigh Dickinson,missed,John Square Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Long Island University,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,9,1,18:35,2315,2315,Devin Nicholson Block.,3,3,0,0,0.8876634639739314,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,10,1,18:28,2308,2308,Ty Flowers Defensive Rebound.,3,3,0,7,0.8875027984426243,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Long Island University,FALSE
401370846,2022-02-26,Long Island University,Fairleigh Dickinson,11,1,18:27,2307,2307,Ty Flowers missed Jumper.,3,3,0,1,0.8874797189588127,0.5,4,4,13,155.5,"c(""Wally Rutecki"", "" Steven Perry"", "" Vasili Rousseas"")","Brooklyn, NY",Steinberg Wellness Center,2500,524,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Fairleigh Dickinson,FALSE
