game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373744,2022-02-26,UC Riverside,UC Santa Barbara,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,NA
401373744,2022-02-26,UC Riverside,UC Santa Barbara,2,1,19:54,2394,2994,Foul on Niyi Olabode.,0,0,0,6,0.5399981483116391,0.5,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,3,1,19:41,2381,2981,Ajay Mitchell Turnover.,0,0,0,13,0.5399459861862199,0.5,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,4,1,19:41,2381,2981,Dominick Pickett Steal.,0,0,0,0,0.5399459861862199,0.5,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,5,1,19:27,2367,2967,Dragan Elkaz Turnover.,0,0,0,14,0.5398888979387824,0.5,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Santa Barbara,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,6,1,19:09,2349,2949,Ajay Mitchell made Jumper.,0,2,-2,18,0.4946633356552654,0.4548875992098813,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,UC Santa Barbara,made,Ajay Mitchell,NA,FALSE,FALSE,UC Santa Barbara,UC Riverside,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,7,1,18:43,2323,2923,Daniel Mading made Three Point Jumper. Assisted by Zyon Pullin.,3,2,1,26,0.5623639705124888,0.5228875473071123,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,UC Riverside,made,Daniel Mading,Zyon Pullin,TRUE,FALSE,UC Riverside,UC Santa Barbara,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,8,1,18:26,2306,2906,Foul on Calvin Wishart.,3,2,1,17,0.5624763301019411,0.52307621828962,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,9,1,18:26,2306,2906,Calvin Wishart Turnover.,3,2,1,0,0.5624763301019411,0.52307621828962,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Riverside,FALSE
401373744,2022-02-26,UC Riverside,UC Santa Barbara,10,1,18:13,2293,2893,Zyon Pullin missed Layup.,3,2,1,13,0.5625622653663684,0.5232215517927618,4,4,1,130,"c(""Jeff Wooten"", "" Tom Nally"", "" Brady Chelette"")","Riverside, CA",SRC Arena,3168,1004,NA,NA,UC Riverside,missed,Zyon Pullin,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
