game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365494,2022-02-26,Drexel,Charleston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NA
401365494,2022-02-26,Drexel,Charleston,2,1,19:43,2383,2383,Dimitrius Underwood made Layup.,0,2,-2,17,0.5750457053010726,0.4556158174412416,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Charleston,made,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401365494,2022-02-26,Drexel,Charleston,3,1,19:16,2356,2356,James Butler missed Jumper.,0,2,-2,27,0.5741502168651158,0.4550388056795149,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Drexel,missed,James Butler,NA,FALSE,FALSE,Drexel,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,4,1,19:11,2351,2351,Brenden Tucker Defensive Rebound.,0,2,-2,5,0.573982080023233,0.4549308659299886,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,5,1,18:48,2328,2328,Dimitrius Underwood made Jumper.,0,4,-4,23,0.528003475920928,0.40961137189922525,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Charleston,made,Dimitrius Underwood,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401365494,2022-02-26,Drexel,Charleston,6,1,18:25,2305,2305,James Butler missed Three Point Jumper.,0,4,-4,23,0.5266818936845716,0.40862300412936603,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Drexel,missed,James Butler,NA,TRUE,FALSE,Drexel,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,7,1,18:21,2301,2301,Brenden Tucker Defensive Rebound.,0,4,-4,4,0.5264499573332323,0.4084500298337122,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,8,1,18:17,2297,2297,Reyne Smith missed Three Point Jumper.,0,4,-4,4,0.526217414008126,0.4082767515749292,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Charleston,missed,Reyne Smith,NA,TRUE,FALSE,Charleston,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,9,1,18:13,2293,2293,Brenden Tucker Offensive Rebound.,0,4,-4,4,0.5259842691540543,0.4081031760421934,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,10,1,18:07,2287,2287,Brenden Tucker missed Layup.,0,4,-4,6,0.5256334359225336,0.4078422699801557,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Charleston,missed,Brenden Tucker,NA,FALSE,FALSE,Charleston,Drexel,FALSE
401365494,2022-02-26,Drexel,Charleston,11,1,18:04,2284,2284,Camren Wynter Defensive Rebound.,0,4,-4,3,0.5254575221107576,0.40771157881454945,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401365494,2022-02-26,Drexel,Charleston,12,1,17:56,2276,2276,Camren Wynter missed Three Point Jumper.,0,4,-4,8,0.5249868193665496,0.4073623189187541,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,13,1,17:52,2272,2272,Ben Burnham Defensive Rebound.,0,4,-4,4,0.5247506059088618,0.4071872923306549,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston,FALSE
401365494,2022-02-26,Drexel,Charleston,14,1,17:38,2258,2258,Melik Martin Defensive Rebound.,0,4,-4,14,0.5239194260278912,0.4065727307217593,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel,FALSE
401365494,2022-02-26,Drexel,Charleston,15,1,17:33,2253,2253,James Butler made Layup. Assisted by Melik Martin.,2,4,-2,5,0.5705477719153224,0.45275826884777715,4,4,3,152,"c(""Lionel Butler"", "" Sean Campbell"", "" Greg Moyer"")","Philadelphia, PA",Daskalakis Athletic Center,2509,1184,NA,NA,Drexel,made,James Butler,Melik Martin,FALSE,FALSE,Drexel,Charleston,FALSE
