game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370053,2022-02-26,Virginia,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401370053,2022-02-26,Virginia,Florida State,2,1,20:00,2400,2400,Jump Ball won by Florida State,0,0,0,0,0.8090546505682268,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,3,1,19:54,2394,2394,Tanor Ngom missed Layup.,0,0,0,6,0.8089213794278123,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,23,4.177777777777778,Florida State,missed,Tanor Ngom,NA,FALSE,FALSE,Florida State,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,4,1,19:54,2394,2394,Kody Stattmann Block.,0,0,0,0,0.8089213794278123,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,5,1,19:54,2394,2394,Tanor Ngom Offensive Rebound.,0,0,0,0,0.8089213794278123,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,6,1,19:53,2393,2393,Tanor Ngom made Layup.,0,2,-2,1,0.7800088709037476,0.4558268782729744,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,27,7.311111111111111,Florida State,made,Tanor Ngom,NA,FALSE,FALSE,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,7,1,19:26,2366,2366,Jayden Gardner missed Jumper.,0,2,-2,27,0.7789303873758215,0.4552536897122488,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,33,86.89777777777778,Virginia,missed,Jayden Gardner,NA,FALSE,FALSE,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,8,1,19:26,2366,2366,Wyatt Wilkes Defensive Rebound.,0,2,-2,0,0.7789303873758215,0.4552536897122488,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,9,1,19:07,2347,2347,Wyatt Wilkes missed Three Point Jumper.,0,2,-2,19,0.7781515047188707,0.4548442812246321,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,43,21.93333333333333,Florida State,missed,Wyatt Wilkes,NA,TRUE,FALSE,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,10,1,19:07,2347,2347,Francisco Caffaro Defensive Rebound.,0,2,-2,0,0.7781515047188707,0.4548442812246321,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,11,1,18:47,2327,2327,Kody Stattmann Turnover.,0,2,-2,20,0.7773136380186815,0.45440837449252225,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,12,1,18:22,2302,2302,RayQuan Evans missed Jumper.,0,2,-2,25,0.7762400920565323,0.4538569829834506,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,24,14.622222222222222,Florida State,missed,RayQuan Evans,NA,FALSE,FALSE,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,13,1,18:22,2302,2302,Francisco Caffaro Defensive Rebound.,0,2,-2,0,0.7762400920565323,0.4538569829834506,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,14,1,17:57,2277,2277,Kihei Clark missed Three Point Jumper.,0,2,-2,25,0.7751370928573441,0.4532991278378673,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,38,62.87555555555555,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,15,1,17:57,2277,2277,Tanor Ngom Defensive Rebound.,0,2,-2,0,0.7751370928573441,0.4532991278378673,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,16,1,17:42,2262,2262,RayQuan Evans missed Jumper.,0,2,-2,15,0.7744610070083973,0.452961654138631,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,20,6.266666666666667,Florida State,missed,RayQuan Evans,NA,FALSE,FALSE,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,17,1,17:42,2262,2262,Reece Beekman Block.,0,2,-2,0,0.7744610070083973,0.452961654138631,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,18,1,17:42,2262,2262,Francisco Caffaro Defensive Rebound.,0,2,-2,0,0.7744610070083973,0.452961654138631,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,19,1,17:29,2249,2249,Francisco Caffaro Turnover.,0,2,-2,13,0.7738663241596926,0.4526676712149446,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,20,1,17:29,2249,2249,Tanor Ngom Steal.,0,2,-2,0,0.7738663241596926,0.4526676712149446,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,21,1,17:18,2238,2238,Matthew Cleveland Turnover.,0,2,-2,11,0.7733567503979358,0.45241791455597086,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,22,1,17:18,2238,2238,Kihei Clark Steal.,0,2,-2,0,0.7733567503979358,0.45241791455597086,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,23,1,17:12,2232,2232,Jayden Gardner made Jumper. Assisted by Reece Beekman.,2,2,0,6,0.8049024587936101,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,43,87.94222222222221,Virginia,made,Jayden Gardner,Reece Beekman,FALSE,FALSE,Virginia,Florida State,FALSE
401370053,2022-02-26,Virginia,Florida State,24,1,16:48,2208,2208,Tanor Ngom missed Jumper.,2,2,0,24,0.8042313728848016,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,21.000000000000004,14.622222222222222,Florida State,missed,Tanor Ngom,NA,FALSE,FALSE,Florida State,Virginia,FALSE
401370053,2022-02-26,Virginia,Florida State,25,1,16:48,2208,2208,Kody Stattmann Defensive Rebound.,2,2,0,0,0.8042313728848016,0.5,4,4,9,123.5,"c(""Lee Cassell"", "" Roger Ayers"", "" A.J. Desai"")","Charlottesville, VA",John Paul Jones Arena,14593,14629,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia,FALSE
