game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364956,2022-02-26,LSU,Missouri,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364956,2022-02-26,LSU,Missouri,2,1,19:39,2379,2379,Jarron Coleman Turnover.,0,0,0,21,0.903897142542474,0.5,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,LSU,FALSE
401364956,2022-02-26,LSU,Missouri,3,1,19:19,2359,2359,Xavier Pinson Turnover.,0,0,0,20,0.9034947197071218,0.5,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,4,1,19:19,2359,2359,Trevon Brazile Steal.,0,0,0,0,0.9034947197071218,0.5,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,5,1,18:59,2339,2339,Trevon Brazile missed Three Point Jumper.,0,0,0,20,0.9030809767897633,0.5,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,Missouri,missed,Trevon Brazile,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,6,1,18:55,2335,2335,Trevon Brazile Offensive Rebound.,0,0,0,4,0.9029968361800809,0.5,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,7,1,18:40,2320,2320,Jarron Coleman made Three Point Jumper. Assisted by Kobe Brown.,0,3,-3,15,0.8756742303535058,0.4316207473002184,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,Missouri,made,Jarron Coleman,Kobe Brown,TRUE,FALSE,Missouri,LSU,FALSE
401364956,2022-02-26,LSU,Missouri,8,1,18:20,2300,2300,Xavier Pinson Turnover.,0,3,-3,20,0.8748402150742637,0.43096457021193246,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,9,1,18:20,2300,2300,DaJuan Gordon Steal.,0,3,-3,0,0.8748402150742637,0.43096457021193246,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,10,1,18:17,2297,2297,Trevon Brazile missed Layup.,0,3,-3,3,0.874713318281799,0.43086561583381394,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,Missouri,missed,Trevon Brazile,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,11,1,18:17,2297,2297,Missouri Offensive Rebound.,0,3,-3,0,0.874713318281799,0.43086561583381394,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,12,1,18:17,2297,2297,Mwani Wilkinson Block.,0,3,-3,0,0.874713318281799,0.43086561583381394,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364956,2022-02-26,LSU,Missouri,13,1,17:58,2278,2278,Jarron Coleman made Three Point Jumper. Assisted by DaJuan Gordon.,0,6,-6,19,0.8395642911168841,0.3631363500733795,4,4,14,135.5,"c(""Joe Lindsay"", "" Todd Austin"", "" Josue  Nieves"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9304,NA,NA,Missouri,made,Jarron Coleman,DaJuan Gordon,TRUE,FALSE,Missouri,LSU,FALSE
