game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377774,2022-02-26,East Carolina,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401377774,2022-02-26,East Carolina,Tulsa,2,1,19:36,2376,2376,Sam Griffin missed Three Point Jumper.,0,0,0,24,0.5597297542989781,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,3,1,19:34,2374,2374,Vance Jackson Defensive Rebound.,0,0,0,2,0.5597176329478027,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,4,1,19:04,2344,2344,Tristen Newton Turnover.,0,0,0,30,0.5595322776633375,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,5,1,18:45,2325,2325,Sam Griffin Turnover.,0,0,0,19,0.5594113779293369,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,6,1,18:45,2325,2325,Tristen Newton Steal.,0,0,0,0,0.5594113779293369,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,7,1,18:40,2320,2320,Foul on Darien Jackson.,0,0,0,5,0.5593790991470653,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,8,1,18:31,2311,2311,J.J. Miles made Layup. Assisted by Ludgy Debaut.,2,0,2,9,0.6041290571818322,0.5459437285227066,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,J.J. Miles,Ludgy Debaut,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,9,1,18:14,2294,2294,Darien Jackson made Layup.,2,2,0,17,0.5592080714454862,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,10,1,17:51,2271,2271,Tristen Newton missed Jumper.,2,2,0,23,0.55905223156598,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,11,1,17:49,2269,2269,Sam Griffin Defensive Rebound.,2,2,0,2,0.5590384742873041,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,12,1,17:25,2245,2245,Tremont Robinson-White missed Three Point Jumper.,2,4,-2,24,0.5115770015964057,0.4525769527031459,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,TRUE,FALSE,East Carolina,East Carolina,TRUE
401377774,2022-02-26,East Carolina,Tulsa,13,1,17:22,2242,2242,Ludgy Debaut Offensive Rebound.,2,4,-2,3,0.51148670678403,0.45250883651523266,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,14,1,17:20,2240,2240,Ludgy Debaut made Dunk.,4,4,0,2,0.5588352083857335,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,15,1,16:57,2217,2217,Rey Idowu Turnover.,4,4,0,23,0.5586688527713954,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,16,1,16:57,2217,2217,Vance Jackson Steal.,4,4,0,0,0.5586688527713954,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,17,1,16:52,2212,2212,J.J. Miles made Three Point Jumper. Assisted by Vance Jackson.,7,4,3,5,0.6284482737783883,0.5719847230307131,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,J.J. Miles,Vance Jackson,TRUE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,18,1,16:32,2192,2192,Rey Idowu missed Jumper.,7,4,3,20,0.6289561427592345,0.5726655165928087,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,19,1,16:32,2192,2192,Ludgy Debaut Block.,7,4,3,0,0.6289561427592345,0.5726655165928087,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,20,1,16:29,2189,2189,Ludgy Debaut Defensive Rebound.,7,4,3,3,0.6290322509685626,0.5727678710500234,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,21,1,16:23,2183,2183,Tristen Newton made Three Point Jumper. Assisted by Ludgy Debaut.,10,4,6,6,0.6948112381052348,0.642901669850931,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,Tristen Newton,Ludgy Debaut,TRUE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,22,1,15:59,2159,2159,Foul on Nikita Konstantynovskyi.,10,4,6,24,0.6960744869970042,0.6444426367988169,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,23,1,15:59,2159,2159,Nikita Konstantynovskyi Turnover.,10,4,6,0,0.6960744869970042,0.6444426367988169,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,24,1,15:59,2159,2159,Official TV Timeout,10,4,6,0,0.6960744869970042,0.6444426367988169,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,25,1,15:32,2132,2132,Tremont Robinson-White missed Three Point Jumper.,10,4,6,27,0.697499935639877,0.6461866841680749,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,TRUE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,26,1,15:28,2128,2128,Curtis Haywood II Defensive Rebound.,10,4,6,4,0.6977116799212238,0.6464461837384224,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,27,1,15:12,2112,2112,Curtis Haywood II made Three Point Jumper. Assisted by Darien Jackson.,10,7,3,16,0.6309851515495709,0.575421584960564,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,Curtis Haywood II,Darien Jackson,TRUE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,28,1,14:49,2089,2089,Foul on Alanzo Frink.,10,7,3,23,0.6315724882900775,0.5762280970650242,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,29,1,14:49,2089,2089,Alanzo Frink Turnover.,10,7,3,0,0.6315724882900775,0.5762280970650242,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,30,1,14:37,2077,2077,Nikita Konstantynovskyi Turnover.,10,7,3,12,0.631880134502262,0.5766518461391447,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,31,1,14:37,2077,2077,Tremont Robinson-White Steal.,10,7,3,0,0.631880134502262,0.5766518461391447,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,32,1,14:32,2072,2072,Tristen Newton missed Layup.,10,7,3,5,0.6320085961401837,0.5768290350336504,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,33,1,14:32,2072,2072,Anthony Pritchard Block.,10,7,3,0,0.6320085961401837,0.5768290350336504,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,34,1,14:32,2072,2072,East Carolina Offensive Rebound.,10,7,3,0,0.6320085961401837,0.5768290350336504,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,35,1,14:18,2058,2058,Brandon Suggs Turnover.,10,7,3,14,0.6323692263853437,0.5773271924711609,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,36,1,14:18,2058,2058,LaDavius Draine Steal.,10,7,3,0,0.6323692263853437,0.5773271924711609,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,37,1,14:07,2047,2047,LaDavius Draine made Three Point Jumper. Assisted by Jeriah Horne.,10,10,0,11,0.5572957187551251,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,LaDavius Draine,Jeriah Horne,TRUE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,38,1,13:43,2023,2023,Alanzo Frink Turnover.,10,10,0,24,0.5570827670045246,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,39,1,13:43,2023,2023,Nikita Konstantynovskyi Steal.,10,10,0,0,0.5570827670045246,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,40,1,13:32,2012,2012,Foul on Tristen Newton.,10,10,0,11,0.5569836906155815,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,41,1,13:25,2005,2005,Sam Griffin missed Three Point Jumper.,10,10,0,7,0.5569201666014315,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,missed,Sam Griffin,NA,TRUE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,42,1,13:21,2001,2001,Brandon Suggs Defensive Rebound.,10,10,0,4,0.5568837024013127,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,43,1,13:08,1988,1988,Vance Jackson missed Layup.,10,10,0,13,0.5567643730403867,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Vance Jackson,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,44,1,13:06,1986,1986,Curtis Haywood II Defensive Rebound.,10,10,0,2,0.5567459040048419,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,45,1,12:54,1974,1974,Tim Dalger Turnover.,10,10,0,12,0.5566344758868242,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,46,1,12:54,1974,1974,Ludgy Debaut Steal.,10,10,0,0,0.5566344758868242,0.5,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,47,1,12:47,1967,1967,Tristen Newton made Three Point Jumper. Assisted by Brandon Suggs.,13,10,3,7,0.6347565051216598,0.5806466003782391,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,Tristen Newton,Brandon Suggs,TRUE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,48,1,12:40,1960,1960,Curtis Haywood II Turnover.,13,10,3,7,0.6349439339760227,0.580908402680939,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,49,1,12:40,1960,1960,Vance Jackson Steal.,13,10,3,0,0.6349439339760227,0.580908402680939,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,50,1,12:40,1960,1960,Vance Jackson made Layup.,15,10,5,0,0.683770649588931,0.6327825453354079,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,Vance Jackson,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,51,1,12:40,1960,1960,Foul on LaDavius Draine.,15,10,5,0,0.683770649588931,0.6327825453354079,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,52,1,12:40,1960,1960,Vance Jackson missed Free Throw.,15,10,5,0,0.683770649588931,0.6327825453354079,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Vance Jackson,NA,FALSE,TRUE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,53,1,12:39,1959,1959,Jeriah Horne Defensive Rebound.,15,10,5,1,0.6838178677797693,0.6328421697502168,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,54,1,12:25,1945,1945,Darien Jackson Turnover.,15,10,5,14,0.6844812500641333,0.6336801102472889,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,55,1,12:09,1929,1929,Brandon Suggs missed Layup.,15,10,5,16,0.6852448803768137,0.6346452190841646,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Brandon Suggs,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,56,1,12:05,1925,1925,Jeriah Horne Defensive Rebound.,15,10,5,4,0.6854361694880422,0.6348872048370062,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,57,1,11:58,1918,1918,Rey Idowu made Dunk. Assisted by Darien Jackson.,15,12,3,7,0.6360801730402538,0.5824987682681938,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,Rey Idowu,Darien Jackson,FALSE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,58,1,11:44,1904,1904,Ludgy Debaut missed Layup.,15,12,3,14,0.6364572753396937,0.583030604955373,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Ludgy Debaut,NA,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,59,1,11:42,1902,1902,Darien Jackson Defensive Rebound.,15,12,3,2,0.6365109438711293,0.5831065236177205,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,60,1,11:42,1902,1902,Foul on Brandon Johnson.,15,12,3,0,0.6365109438711293,0.5831065236177205,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,61,1,11:42,1902,1902,Official TV Timeout,15,12,3,0,0.6365109438711293,0.5831065236177205,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,62,1,10:51,1851,1851,J.J. Miles missed Jumper.,15,14,1,51,0.5834904552066515,0.5285951124824954,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,J.J. Miles,NA,FALSE,FALSE,East Carolina,Tulsa,TRUE
401377774,2022-02-26,East Carolina,Tulsa,63,1,10:48,1848,1848,Jeriah Horne Defensive Rebound.,15,14,1,3,0.5834979177994979,0.528634272363939,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,64,1,10:42,1842,1842,Rey Idowu made Dunk. Assisted by Jeriah Horne.,15,16,-1,6,0.5267882699749983,0.4712873053964236,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,Rey Idowu,Jeriah Horne,FALSE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,65,1,10:18,1818,1818,Vance Jackson made Three Point Jumper. Assisted by Tristen Newton.,18,16,2,24,0.6115166526702908,0.5578610929063598,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,Vance Jackson,Tristen Newton,TRUE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,66,1,9:55,1795,1795,Jeriah Horne made Three Point Jumper. Assisted by Curtis Haywood II.,18,19,-1,23,0.5256614192851105,0.4706664665970443,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,Jeriah Horne,Curtis Haywood II,TRUE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,67,1,9:32,1772,1772,Brandon Suggs made Jumper. Assisted by Tristen Newton.,20,19,1,23,0.583680480559212,0.5296431514753851,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,made,Brandon Suggs,Tristen Newton,FALSE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,68,1,9:18,1758,1758,Darien Jackson made Three Point Jumper. Assisted by Curtis Haywood II.,20,22,-2,14,0.4949019959268263,0.44054359307850405,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,Tulsa,made,Darien Jackson,Curtis Haywood II,TRUE,FALSE,Tulsa,East Carolina,FALSE
401377774,2022-02-26,East Carolina,Tulsa,69,1,9:04,1744,1744,Vance Jackson missed Three Point Jumper.,20,22,-2,14,0.494357140740604,0.4401617384653906,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,East Carolina,missed,Vance Jackson,NA,TRUE,FALSE,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,70,1,9:02,1742,1742,Rey Idowu Defensive Rebound.,20,22,-2,2,0.4942788408670667,0.4401068289315109,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulsa,FALSE
401377774,2022-02-26,East Carolina,Tulsa,71,1,8:51,1731,1731,Darien Jackson Turnover.,20,22,-2,11,0.4938460375839048,0.439803124639327,4,4,1.5,138.5,"NA","Greenville, NC",Williams Arena at Minges Coliseum,7100,3569,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,East Carolina,FALSE
