game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369769,2022-02-26,Brown,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369769,2022-02-26,Brown,Columbia,2,1,19:41,2381,2381,Jaylan Gainey made Dunk. Assisted by Tyler Brown.,2,0,2,19,0.943759915375214,0.5444265717083462,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,Brown,made,Jaylan Gainey,Tyler Brown,FALSE,FALSE,Brown,Columbia,FALSE
401369769,2022-02-26,Brown,Columbia,3,1,19:27,2367,2367,Columbia  Turnover.,2,0,2,14,0.9436223335671995,0.5447248964309589,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,4,1,19:05,2345,2345,Tamenang Choh missed Three Point Jumper.,2,0,2,22,0.9433997333164937,0.5451990876043378,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,Brown,missed,Tamenang Choh,NA,TRUE,FALSE,Brown,Columbia,FALSE
401369769,2022-02-26,Brown,Columbia,5,1,19:02,2342,2342,Patrick Harding Defensive Rebound.,2,0,2,3,0.9433687518284747,0.5452642352579568,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,FALSE
401369769,2022-02-26,Brown,Columbia,6,1,18:54,2334,2334,Maka Ellis made Layup. Assisted by Geronimo Rubio De La Rosa.,2,2,0,8,0.932709827382743,0.5,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,Columbia,made,Maka Ellis,Geronimo Rubio De La Rosa,FALSE,FALSE,Columbia,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,7,1,18:35,2315,2315,Tyler Brown missed Three Point Jumper.,2,2,0,19,0.9323662581712209,0.5,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,Brown,missed,Tyler Brown,NA,TRUE,FALSE,Brown,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,8,1,18:31,2311,2311,Jaylan Gainey Offensive Rebound.,2,2,0,4,0.9322927106449177,0.5,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,9,1,18:31,2311,2311,Foul on Patrick Harding.,2,2,0,0,0.9322927106449177,0.5,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,10,1,18:31,2311,2311,Jaylan Gainey made Free Throw.,3,2,1,0,0.9378827010853475,0.5230205596670452,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,TRUE,Brown,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,11,1,18:31,2311,2311,Jaylan Gainey made Free Throw.,4,2,2,0,0.9430393729954322,0.5459437285227066,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,TRUE,Brown,Columbia,FALSE
401369769,2022-02-26,Brown,Columbia,12,1,18:24,2304,2304,Robbie Stankard Turnover.,4,2,2,7,0.9429625860713505,0.5460986569417104,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,13,1,18:24,2304,2304,Noah Meren Steal.,4,2,2,0,0.9429625860713505,0.5460986569417104,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Brown,FALSE
401369769,2022-02-26,Brown,Columbia,14,1,18:14,2294,2294,Tyler Brown Turnover.,4,2,2,10,0.9428512890347701,0.5463208667765095,4,4,16.5,143.5,"c(""Mike Kitts"", "" Jr."", "" Robert Riley Jr."", "" Mamadou Ba"")","Providence, RI",Pizzitola Sports Center,2800,715,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Columbia,FALSE
