game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369771,2022-02-26,Dartmouth,Pennsylvania,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,NA
401369771,2022-02-26,Dartmouth,Pennsylvania,2,1,19:46,2386,2386,Aaryn Rai made Layup.,2,0,2,14,0.4643945301120473,0.5443207085263143,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,Dartmouth,made,Aaryn Rai,NA,FALSE,FALSE,Dartmouth,Pennsylvania,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,3,1,19:32,2372,2372,Max Martz made Layup. Assisted by Clark Slajchert.,2,2,0,14,0.4206865163921204,0.5,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,Pennsylvania,made,Max Martz,Clark Slajchert,FALSE,FALSE,Pennsylvania,Dartmouth,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,4,1,19:12,2352,2352,Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.,5,2,3,20,0.48793492453586546,0.5673432999490362,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,Dartmouth,made,Aaryn Rai,Brendan Barry,TRUE,FALSE,Dartmouth,Pennsylvania,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,5,1,18:56,2336,2336,Foul on Wes Slajchert.,5,2,3,16,0.4885960063006669,0.567859012067762,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,6,1,18:56,2336,2336,Michael Moshkovitz made Free Throw.,5,3,2,0,0.4658869999701476,0.5453948652273468,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,Pennsylvania,made,Michael Moshkovitz,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,7,1,18:56,2336,2336,Michael Moshkovitz missed Free Throw.,5,3,2,0,0.4658869999701476,0.5453948652273468,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,Pennsylvania,missed,Michael Moshkovitz,NA,FALSE,TRUE,Pennsylvania,Dartmouth,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,8,1,18:56,2336,2336,Aaryn Rai Defensive Rebound.,5,3,2,0,0.4658869999701476,0.5453948652273468,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Dartmouth,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,9,1,18:44,2324,2324,Garrison Wade Turnover.,5,3,2,12,0.46625388658213596,0.5456574240006768,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
401369771,2022-02-26,Dartmouth,Pennsylvania,10,1,18:44,2324,2324,Michael Moshkovitz Steal.,5,3,2,0,0.46625388658213596,0.5456574240006768,4,4,-2,137.5,"c(""Bill McCarthy"", "" Matt Dorn"", "" Josh Burton"")","Hanover, NH",Edward Leede Arena,2100,784,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Pennsylvania,FALSE
