game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,NA
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,2,1,19:42,2382,2382,Foul on Reggie Miller.,0,0,0,18,0.6178480908304922,0.5,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,3,1,19:33,2373,2373,Foul on Coryon Mason.,0,0,0,9,0.6177438734842502,0.5,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,4,1,19:17,2357,2357,David Kachelries missed Three Point Jumper.,0,0,0,16,0.6175557783013207,0.5,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,5,1,19:13,2353,2353,Calvin Solomon Offensive Rebound.,0,0,0,4,0.6175081829129443,0.5,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,6,1,19:11,2351,2351,Foul on Airion Simmons.,0,0,0,2,0.6174842986131293,0.5,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,7,1,19:11,2351,2351,Calvin Solomon made Free Throw.,1,0,1,0,0.6385941433985737,0.5225805267521474,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,8,1,19:11,2351,2351,Calvin Solomon made Free Throw.,2,0,2,0,0.6591820114177741,0.5450691340700113,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,Stephen F. Austin,made,Calvin Solomon,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,9,1,18:46,2326,2326,Foul on Calvin Solomon.,2,0,2,25,0.6593866443672618,0.5456135467511029,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,10,1,18:33,2313,2313,Airion Simmons missed Three Point Jumper.,2,0,2,13,0.6594922494564381,0.5458995598090786,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,Abilene Christian,missed,Airion Simmons,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,11,1,18:30,2310,2310,Reggie Miller Offensive Rebound.,2,0,2,3,0.659516520247943,0.5459658291288992,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,12,1,18:30,2310,2310,Foul on David Kachelries.,2,0,2,0,0.659516520247943,0.5459658291288992,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,FALSE
401371543,2022-02-26,Stephen F. Austin,Abilene Christian,13,1,18:08,2288,2288,Coryon Mason made Three Point Jumper. Assisted by Cameron Steele.,2,3,-1,22,0.5944500902823263,0.47672232091729994,4,4,3,141.5,"NA","Nacogdoches, TX",William R. Johnson Coliseum,7203,2580,NA,NA,Abilene Christian,made,Coryon Mason,Cameron Steele,TRUE,FALSE,Abilene Christian,Stephen F. Austin,FALSE
