game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370787,2022-02-26,Winthrop,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401370787,2022-02-26,Winthrop,Charleston Southern,2,1,19:48,2388,2388,Taje' Kelly missed Layup.,0,0,0,12,0.9509404045189138,0.5,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,Charleston Southern,missed,Taje' Kelly,NA,FALSE,FALSE,Charleston Southern,Winthrop,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,3,1,19:46,2386,2386,D.J. Burns Jr. Defensive Rebound.,0,0,0,2,0.9509124979541919,0.5,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Winthrop,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,4,1,19:33,2373,2373,D.J. Burns Jr. made Jumper.,2,0,2,13,0.958463449113803,0.5445967041932466,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Charleston Southern,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,5,1,19:12,2352,2352,Tahlik Chavez made Three Point Jumper. Assisted by Claudell Harris Jr..,2,3,-1,21,0.9459913699428751,0.4774303465213016,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,Charleston Southern,made,Tahlik Chavez,Claudell Harris Jr,TRUE,FALSE,Charleston Southern,Winthrop,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,6,1,18:50,2330,2330,Nate Buss missed Three Point Jumper.,2,3,-1,22,0.945585521503502,0.4771896586860421,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,Winthrop,missed,Nate Buss,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,7,1,18:48,2328,2328,Winthrop Offensive Rebound.,2,3,-1,2,0.9455479815821696,0.477167629491024,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,8,1,18:37,2317,2317,Micheal Anumba made Layup. Assisted by Nate Buss.,4,3,1,11,0.9540939250186846,0.5229539514536978,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,Winthrop,made,Micheal Anumba,Nate Buss,FALSE,FALSE,Winthrop,Charleston Southern,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,9,1,18:37,2317,2317,Foul on Cheikh Faye.,4,3,1,0,0.9540939250186846,0.5229539514536978,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Charleston Southern,FALSE
401370787,2022-02-26,Winthrop,Charleston Southern,10,1,18:37,2317,2317,Micheal Anumba missed Free Throw.,4,3,1,0,0.9540939250186846,0.5229539514536978,4,4,18.5,143.5,"NA","Rock Hill, SC",Winthrop Coliseum,6100,2378,NA,NA,Winthrop,missed,Micheal Anumba,NA,FALSE,TRUE,Winthrop,Charleston Southern,FALSE
