game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371243,2022-02-26,Saint Mary's,Gonzaga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401371243,2022-02-26,Saint Mary's,Gonzaga,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,3,1,19:48,2388,2388,Drew Timme Turnover.,0,0,0,12,0.15676389817517297,0.5,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,4,1,19:48,2388,2388,Kyle Bowen Steal.,0,0,0,0,0.15676389817517297,0.5,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,5,1,19:34,2374,2374,Tommy Kuhse made Layup.,2,0,2,14,0.18222620435886877,0.5445753877960263,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,28.999999999999996,85.85333333333332,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,6,1,19:19,2359,2359,Drew Timme missed Jumper.,2,0,2,15,0.18280868789535004,0.5448965882700816,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,17,10.444444444444443,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,7,1,19:19,2359,2359,Logan Johnson Defensive Rebound.,2,0,2,0,0.18280868789535004,0.5448965882700816,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,8,1,19:07,2347,2347,Tommy Kuhse Turnover.,2,0,2,12,0.1832821332228861,0.5451557187753678,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,9,1,18:52,2332,2332,Chet Holmgren Turnover.,2,0,2,15,0.18388335149494126,0.5454821952070623,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401371243,2022-02-26,Saint Mary's,Gonzaga,10,1,18:52,2332,2332,Logan Johnson Steal.,2,0,2,0,0.18388335149494126,0.5454821952070623,4,4,-10.5,144.5,"c(""Michael Greenstein"", "" Mike Reed"", "" Frank Harvey"")","Moraga, CA",University Credit Union Pavilion,3500,3500,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
