game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368346,2022-02-26,Oakland,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,NA
401368346,2022-02-26,Oakland,Cleveland State,2,1,19:34,2374,2374,Micah Parrish missed Three Point Jumper.,0,0,0,26,0.5597176329478027,0.5,4,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,Oakland,missed,Micah Parrish,NA,TRUE,FALSE,Oakland,Cleveland State,FALSE
401368346,2022-02-26,Oakland,Cleveland State,3,1,19:31,2371,2371,Deante Johnson Defensive Rebound.,0,0,0,3,0.5596993963671338,0.5,4,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Cleveland State,FALSE
401368346,2022-02-26,Oakland,Cleveland State,4,1,19:17,2357,2357,Torrey Patton made Layup. Assisted by D'Moi Hodge.,0,2,-2,14,0.5148327212128126,0.4550603542849654,4,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,Cleveland State,made,Torrey Patton,D'Moi Hodge,FALSE,FALSE,Cleveland State,Oakland,FALSE
401368346,2022-02-26,Oakland,Cleveland State,5,1,19:12,2352,2352,Oakland  Timeout,0,2,-2,5,0.5146925826368495,0.4549524799339148,3,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401368346,2022-02-26,Oakland,Cleveland State,6,1,18:51,2331,2331,Jalen Moore made Layup.,2,2,0,21,0.5594498563404003,0.5,3,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,Oakland,made,Jalen Moore,NA,FALSE,FALSE,Oakland,Cleveland State,FALSE
401368346,2022-02-26,Oakland,Cleveland State,7,1,18:32,2312,2312,Deante Johnson missed Jumper.,2,2,0,19,0.5593270461762524,0.5,3,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Oakland,FALSE
401368346,2022-02-26,Oakland,Cleveland State,8,1,18:28,2308,2308,Jalen Moore Defensive Rebound.,2,2,0,4,0.5593008305091457,0.5,3,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Oakland,FALSE
401368346,2022-02-26,Oakland,Cleveland State,9,1,18:24,2304,2304,Jamal Cain made Jumper. Assisted by Micah Parrish.,4,2,2,4,0.60423387922428,0.5460986569417104,3,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,Oakland,made,Jamal Cain,Micah Parrish,FALSE,FALSE,Oakland,Cleveland State,FALSE
401368346,2022-02-26,Oakland,Cleveland State,10,1,18:20,2300,2300,Oakland  Timeout,4,2,2,4,0.6042938303569084,0.5461874184583804,2,4,1.5,146.5,"c(""Chris Beaver"", "" Brandon Cruz"", "" Tony  Meeks"")","Rochester, MI",Athletics Center O'rena,4000,3149,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
