game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370789,2022-02-26,High Point,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401370789,2022-02-26,High Point,Hampton,2,1,19:37,2377,2377,Bryant Randleman Turnover.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,FALSE
401370789,2022-02-26,High Point,Hampton,3,1,19:37,2377,2377,Mario Haskett Jr Steal.,0,0,0,0,0.7686047392168815,0.5,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Hampton,FALSE
401370789,2022-02-26,High Point,Hampton,4,1,19:13,2353,2353,Russell Dean missed Jumper.,0,0,0,24,0.7680730956595753,0.5,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,High Point,FALSE
401370789,2022-02-26,High Point,Hampton,5,1,19:09,2349,2349,Bryant Randleman Defensive Rebound.,0,0,0,4,0.7679829081383778,0.5,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,FALSE
401370789,2022-02-26,High Point,Hampton,6,1,19:00,2340,2340,Emmanuel Izunabor made Jumper. Assisted by Bryant Randleman.,2,0,2,9,0.7985952923801412,0.5453077293526352,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,High Point,made,Emmanuel Izunabor,Bryant Randleman,FALSE,FALSE,High Point,Hampton,FALSE
401370789,2022-02-26,High Point,Hampton,7,1,18:29,2309,2309,Najee Garvin missed Layup.,2,0,2,31,0.7983850508100474,0.5459879404978363,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,Hampton,missed,Najee Garvin,NA,FALSE,FALSE,Hampton,High Point,FALSE
401370789,2022-02-26,High Point,Hampton,8,1,18:27,2307,2307,Zack Austin Defensive Rebound.,2,0,2,2,0.7983708839805901,0.5460321953134282,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,High Point,FALSE
401370789,2022-02-26,High Point,Hampton,9,1,18:21,2301,2301,Bryant Randleman made Layup.,4,0,4,6,0.8265060834030008,0.5915499701662879,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,Hampton,FALSE
401370789,2022-02-26,High Point,Hampton,10,1,17:58,2278,2278,Mario Haskett Jr missed Layup.,4,0,4,23,0.8266504505532365,0.5925502656958909,4,4,7.5,136.5,"c(""Jemel Spearman"", "" Sean Lineberger"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,4550,NA,NA,Hampton,missed,Mario Haskett Jr,NA,FALSE,FALSE,Hampton,High Point,FALSE
