game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381754,2022-02-26,Bucknell,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,NA
401381754,2022-02-26,Bucknell,Boston University,2,1,19:38,2378,2378,Walter Whyte made Jumper.,0,2,-2,22,0.24252409532859415,0.4555097359296437,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,Boston University,made,Walter Whyte,NA,FALSE,FALSE,Boston University,Bucknell,FALSE
401381754,2022-02-26,Bucknell,Boston University,3,1,19:23,2363,2363,Andrew Funk missed Jumper.,0,2,-2,15,0.24255933507206676,0.45518936608070915,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Boston University,FALSE
401381754,2022-02-26,Bucknell,Boston University,4,1,19:20,2360,2360,Sukhmail Mathon Defensive Rebound.,0,2,-2,3,0.24256669442658213,0.4551249204640424,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,FALSE
401381754,2022-02-26,Bucknell,Boston University,5,1,19:14,2354,2354,Javante McCoy made Layup.,0,4,-4,6,0.2109709416641514,0.4107146881758577,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Bucknell,FALSE
401381754,2022-02-26,Bucknell,Boston University,6,1,18:56,2336,2336,Andre Screen missed Jumper.,0,4,-4,18,0.21075222048684225,0.4099525107525389,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,Bucknell,missed,Andre Screen,NA,FALSE,FALSE,Bucknell,Boston University,FALSE
401381754,2022-02-26,Bucknell,Boston University,7,1,18:53,2333,2333,Jonas Harper Defensive Rebound.,0,4,-4,3,0.2107158968923935,0.4098247507705747,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,FALSE
401381754,2022-02-26,Bucknell,Boston University,8,1,18:44,2324,2324,Sukhmail Mathon made Jumper.,0,6,-6,9,0.18176884084181055,0.36599907850723595,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Bucknell,FALSE
401381754,2022-02-26,Bucknell,Boston University,9,1,18:19,2299,2299,Xander Rice missed Three Point Jumper.,0,6,-6,25,0.18117043350744397,0.36444973995471724,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Boston University,FALSE
401381754,2022-02-26,Bucknell,Boston University,10,1,18:16,2296,2296,Sukhmail Mathon Defensive Rebound.,0,6,-6,3,0.18109871910477693,0.3642627416155653,4,4,-6,145,"c(""Steve Ruppenthal"", "" Byron Taylor"", "" Brandon Kamil"")","Lewisburg, PA",Sojka Pavilion,4000,1031,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston University,FALSE
