game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367421,2022-02-26,Bradley,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367421,2022-02-26,Bradley,Valparaiso,2,1,19:42,2382,2382,Foul on Darius DeAveiro.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,3,1,19:42,2382,2382,Mikey Howell missed Free Throw.,0,0,0,0,0.8431011325658855,0.5,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Bradley,missed,Mikey Howell,NA,FALSE,TRUE,Bradley,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,4,1,19:42,2382,2382,Bradley Offensive Rebound.,0,0,0,0,0.8431011325658855,0.5,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,5,1,19:42,2382,2382,Mikey Howell made Free Throw.,1,0,1,0,0.8545236714931997,0.5222466385109157,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Bradley,made,Mikey Howell,NA,FALSE,TRUE,Bradley,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,6,1,19:22,2362,2362,Eron Gordon missed Three Point Jumper.,1,0,1,20,0.8542007512453581,0.522461287591618,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,7,1,19:18,2358,2358,Ari Boya Defensive Rebound.,1,0,1,4,0.8541350207169238,0.5225045531690352,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,8,1,19:08,2348,2348,Ari Boya missed Dunk.,1,0,1,10,0.8539689788338978,0.5226131858542415,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,9,1,19:05,2345,2345,Eron Gordon Defensive Rebound.,1,0,1,3,0.8539186822594373,0.5226459033254919,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,10,1,19:02,2342,2342,Foul on Ari Boya.,1,0,1,3,0.8538681596381053,0.5226786784543114,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,11,1,18:55,2335,2335,Kobe King missed Jumper.,1,0,1,7,0.853749386027528,0.5227553739816719,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Valparaiso,missed,Kobe King,NA,FALSE,FALSE,Valparaiso,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,12,1,18:55,2335,2335,Ari Boya Block.,1,0,1,0,0.853749386027528,0.5227553739816719,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,13,1,18:54,2334,2334,Valparaiso Offensive Rebound.,1,0,1,1,0.8537323161249611,0.5227663552678309,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,14,1,18:45,2325,2325,Ben Krikke missed Three Point Jumper.,1,0,1,9,0.8535775225331069,0.5228654589235167,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,15,1,18:39,2319,2319,Terry Roberts Defensive Rebound.,1,0,1,6,0.8534731489076424,0.522931793783012,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Bradley,FALSE
401367421,2022-02-26,Bradley,Valparaiso,16,1,18:33,2313,2313,Terry Roberts missed Jumper.,1,0,1,6,0.8533678188222951,0.5229983346065157,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Valparaiso,FALSE
401367421,2022-02-26,Bradley,Valparaiso,17,1,18:31,2311,2311,Ben Krikke Defensive Rebound.,1,0,1,2,0.8533324941456036,0.5230205596670452,4,4,10.5,135.5,"c(""Gene Grimshaw"", "" Nathan Bemis"", "" Eric Lowe"")","Peoria, IL",Carver Arena,11060,5660,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Valparaiso,FALSE
