game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372832,2022-02-26,UTEP,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,NA
401372832,2022-02-26,UTEP,UAB,2,1,19:46,2386,2386,Jamal Bieniemy made Three Point Jumper. Assisted by Jamari Sibley.,3,0,3,14,0.2984226354085533,0.5662639236131425,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,UTEP,made,Jamal Bieniemy,Jamari Sibley,TRUE,FALSE,UTEP,UAB,FALSE
401372832,2022-02-26,UTEP,UAB,3,1,19:31,2371,2371,Quan Jackson made Three Point Jumper. Assisted by Jordan Walker.,3,3,0,15,0.246061351182295,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,UAB,made,Quan Jackson,Jordan Walker,TRUE,FALSE,UAB,UTEP,FALSE
401372832,2022-02-26,UTEP,UAB,4,1,19:12,2352,2352,Tydus Verhoeven missed Jumper.,3,3,0,19,0.24647272009292015,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,UTEP,missed,Tydus Verhoeven,NA,FALSE,FALSE,UTEP,UAB,FALSE
401372832,2022-02-26,UTEP,UAB,5,1,19:08,2348,2348,Trey Jemison Defensive Rebound.,3,3,0,4,0.2465605842197538,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UAB,FALSE
401372832,2022-02-26,UTEP,UAB,6,1,18:50,2330,2330,Michael Ertel missed Jumper.,3,3,0,18,0.24696150500460676,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,UAB,missed,Michael Ertel,NA,FALSE,FALSE,UAB,UAB,FALSE
401372832,2022-02-26,UTEP,UAB,7,1,18:47,2327,2327,Michael Ertel Offensive Rebound.,3,3,0,3,0.2470292157880109,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401372832,2022-02-26,UTEP,UAB,8,1,18:39,2319,2319,KJ Buffen missed Jumper.,3,3,0,8,0.24721103907124636,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UTEP,FALSE
401372832,2022-02-26,UTEP,UAB,9,1,18:37,2317,2317,Tydus Verhoeven Defensive Rebound.,3,3,0,2,0.247256783274901,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UTEP,FALSE
401372832,2022-02-26,UTEP,UAB,10,1,18:24,2304,2304,Jamari Sibley missed Three Point Jumper.,3,3,0,13,0.24755696255208742,0.5,4,4,-7,139.5,"c(""Danny Chance"", "" Rob Foster"", "" Kerry Sitton"")","El Paso, TX",Don Haskins Center,11892,6100,NA,NA,UTEP,missed,Jamari Sibley,NA,TRUE,FALSE,UTEP,UAB,FALSE
