game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371544,2022-02-26,Tarleton,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401371544,2022-02-26,Tarleton,Lamar,2,1,19:37,2377,2377,Lincoln Smith missed Layup.,0,0,0,23,0.9038573988844993,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,Lamar,missed,Lincoln Smith,NA,FALSE,FALSE,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,3,1,19:37,2377,2377,Freddy Hicks Block.,0,0,0,0,0.9038573988844993,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,4,1,19:34,2374,2374,Noah McDavid Defensive Rebound.,0,0,0,3,0.9037975773949095,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,5,1,19:27,2367,2367,Tahj Small missed Jumper.,0,0,0,7,0.9036570260227137,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,Tarleton,missed,Tahj Small,NA,FALSE,FALSE,Tarleton,Lamar,FALSE
401371544,2022-02-26,Tarleton,Lamar,6,1,19:24,2364,2364,Brock McClure Defensive Rebound.,0,0,0,3,0.9035963718553132,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Lamar,FALSE
401371544,2022-02-26,Tarleton,Lamar,7,1,19:09,2349,2349,Jordyn Adams missed Three Point Jumper.,0,0,0,15,0.903289287053351,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,Lamar,missed,Jordyn Adams,NA,TRUE,FALSE,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,8,1,19:06,2346,2346,Freddy Hicks Defensive Rebound.,0,0,0,3,0.9032270983058297,0.5,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,9,1,18:54,2334,2334,Montre Gipson made Three Point Jumper. Assisted by Freddy Hicks.,3,0,3,12,0.9244301285222962,0.5679238011187568,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,Tarleton,made,Montre Gipson,Freddy Hicks,TRUE,FALSE,Tarleton,Lamar,FALSE
401371544,2022-02-26,Tarleton,Lamar,10,1,18:35,2315,2315,Brock McClure missed Three Point Jumper.,3,0,3,19,0.9242825122751247,0.5685427055409771,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,Lamar,missed,Brock McClure,NA,TRUE,FALSE,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,11,1,18:32,2312,2312,Tahj Small Defensive Rebound.,3,0,3,3,0.9242586591838621,0.5686409702844453,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,12,1,18:16,2296,2296,Freddy Hicks Turnover.,3,0,3,16,0.9241288283554627,0.5691673982971774,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Lamar,FALSE
401371544,2022-02-26,Tarleton,Lamar,13,1,18:16,2296,2296,Deiman Reyes Steal.,3,0,3,0,0.9241288283554627,0.5691673982971774,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Lamar,FALSE
401371544,2022-02-26,Tarleton,Lamar,14,1,18:07,2287,2287,C.J. Roberts Turnover.,3,0,3,9,0.9240538071158554,0.5694651702425656,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Tarleton,FALSE
401371544,2022-02-26,Tarleton,Lamar,15,1,17:48,2268,2268,Foul on Tahj Small.,3,0,3,19,0.9238905092648223,0.5700974089447075,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Lamar,FALSE
401371544,2022-02-26,Tarleton,Lamar,16,1,17:48,2268,2268,Tahj Small Turnover.,3,0,3,0,0.9238905092648223,0.5700974089447075,4,4,14,131,"c(""Brent Meaux"", "" Scott Tierney"", "" Randy Richardson"")","Stephenville, TX",Wisdom Gym,3000,1763,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Lamar,FALSE
