game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368350,2022-02-26,Wright State,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401368350,2022-02-26,Wright State,Robert Morris,2,1,19:44,2384,2384,Tanner Holden missed Layup.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,missed,Tanner Holden,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,3,1,19:44,2384,2384,Enoch Cheeks Block.,0,0,0,0,0.881025189292253,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,4,1,19:41,2381,2381,Enoch Cheeks Defensive Rebound.,0,0,0,3,0.8809613016609424,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,5,1,19:20,2360,2360,Kahliel Spear missed Layup.,0,0,0,21,0.8805067634896503,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,6,1,19:18,2358,2358,Grant Basile Defensive Rebound.,0,0,0,2,0.8804627960208012,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,7,1,19:07,2347,2347,AJ Braun made Layup.,2,0,2,11,0.8980387504460765,0.5451557187753678,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,made,AJ Braun,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,8,1,18:48,2328,2328,Jaron Williams made Jumper.,2,2,0,19,0.8797887192025476,0.5,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Robert Morris,made,Jaron Williams,NA,FALSE,FALSE,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,9,1,18:32,2312,2312,AJ Braun made Jumper.,4,2,2,16,0.897627187761118,0.545921638731889,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,made,AJ Braun,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,10,1,18:32,2312,2312,Foul on Matt Mayers.,4,2,2,0,0.897627187761118,0.545921638731889,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,11,1,18:32,2312,2312,AJ Braun made Free Throw.,5,2,3,0,0.905786187577832,0.5686409702844453,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,made,AJ Braun,NA,FALSE,TRUE,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,12,1,18:08,2288,2288,Enoch Cheeks missed Jumper.,5,2,3,24,0.9056019613259464,0.5694320281024181,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Robert Morris,missed,Enoch Cheeks,NA,FALSE,FALSE,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,13,1,18:04,2284,2284,Tanner Holden Defensive Rebound.,5,2,3,4,0.9055702163098815,0.5695646793277579,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,14,1,18:04,2284,2284,Tanner Holden Turnover.,5,2,3,0,0.9055702163098815,0.5695646793277579,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,15,1,17:51,2271,2271,Kahliel Spear missed Jumper.,5,2,3,13,0.9054649007470916,0.5699972718782212,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,16,1,17:51,2271,2271,Grant Basile Block.,5,2,3,0,0.9054649007470916,0.5699972718782212,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,17,1,17:51,2271,2271,Robert Morris Offensive Rebound.,5,2,3,0,0.9054649007470916,0.5699972718782212,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,18,1,17:48,2268,2268,Jaron Williams missed Three Point Jumper.,5,2,3,3,0.9054401217602006,0.5700974089447075,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Robert Morris,missed,Jaron Williams,NA,TRUE,FALSE,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,19,1,17:45,2265,2265,Tanner Holden Defensive Rebound.,5,2,3,3,0.9054151610444912,0.5701976570381696,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,20,1,17:38,2258,2258,Trey Calvin Turnover.,5,2,3,7,0.9053562034283593,0.5704319891144647,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,21,1,17:38,2258,2258,Michael Green III Steal.,5,2,3,0,0.9053562034283593,0.5704319891144647,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,22,1,17:35,2255,2255,Enoch Cheeks Turnover.,5,2,3,3,0.9053306250841576,0.5705325919819826,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,23,1,17:23,2243,2243,Trey Calvin missed Jumper.,5,2,3,12,0.9052264066034601,0.5709360006525587,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,24,1,17:17,2237,2237,Michael Green III Defensive Rebound.,5,2,3,6,0.9051731311168826,0.5711382736497409,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Robert Morris,FALSE
401368350,2022-02-26,Wright State,Robert Morris,25,1,17:05,2225,2225,Matt Mayers Turnover.,5,2,3,12,0.9050641811284097,0.5715438722764842,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,26,1,17:05,2225,2225,Trey Calvin Steal.,5,2,3,0,0.9050641811284097,0.5715438722764842,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,27,1,16:36,2196,2196,Grant Basile missed Jumper.,5,2,3,29,0.9047871013727498,0.5725291336795946,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,28,1,16:34,2194,2194,Tim Finke Offensive Rebound.,5,2,3,2,0.9047672458883855,0.5725973120619123,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401368350,2022-02-26,Wright State,Robert Morris,29,1,16:32,2192,2192,Tim Finke missed Three Point Jumper.,5,2,3,2,0.9047472913084208,0.5726655165928087,4,4,12.5,147,"c(""Chad Barlow"", "" John Floyd"", "" Michael Swoboda"")","Dayton, OH",Nutter Center,8000,3796,NA,NA,Wright State,missed,Tim Finke,NA,TRUE,FALSE,Wright State,Wright State,FALSE
