game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370786,2022-02-26,Campbell,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401370786,2022-02-26,Campbell,Longwood,2,1,19:31,2371,2371,Justin Hill missed Jumper.,0,0,0,29,0.5399053065846672,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401370786,2022-02-26,Campbell,Longwood,3,1,19:27,2367,2367,Ricky Clemons Defensive Rebound.,0,0,0,4,0.5398888979387824,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401370786,2022-02-26,Campbell,Longwood,4,1,19:08,2348,2348,Cedric Henderson Jr. missed Three Point Jumper.,0,0,0,19,0.5398098730695048,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,TRUE,FALSE,Campbell,Longwood,FALSE
401370786,2022-02-26,Campbell,Longwood,5,1,19:05,2345,2345,Isaiah Wilkins Defensive Rebound.,0,0,0,3,0.5397972298407242,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401370786,2022-02-26,Campbell,Longwood,6,1,18:41,2321,2321,DeShaun Wade missed Jumper.,0,0,0,24,0.5396944243877739,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,Longwood,missed,DeShaun Wade,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401370786,2022-02-26,Campbell,Longwood,7,1,18:35,2315,2315,Zac Watson Offensive Rebound.,0,0,0,6,0.5396682553304837,0.5,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370786,2022-02-26,Campbell,Longwood,8,1,18:35,2315,2315,Zac Watson made Layup.,0,2,-2,0,0.4937674725557662,0.4541445652219872,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,Longwood,made,Zac Watson,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401370786,2022-02-26,Campbell,Longwood,9,1,18:12,2292,2292,Jordan Whitfield missed Three Point Jumper.,0,2,-2,23,0.4931504763926537,0.45363457052289796,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,Campbell,missed,Jordan Whitfield,NA,TRUE,FALSE,Campbell,Campbell,FALSE
401370786,2022-02-26,Campbell,Longwood,10,1,18:06,2286,2286,Cedric Henderson Jr. Offensive Rebound.,0,2,-2,6,0.4929881490749218,0.45350064852943234,4,4,1,132.5,"c(""J.W. Lucas"", "" Kendall Pike"", "" Tony Meixsell"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,1563,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
