game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369322,2022-02-26,Eastern Kentucky,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369322,2022-02-26,Eastern Kentucky,Bellarmine,2,1,19:54,2394,2394,Foul on Isaiah Minter.,0,0,0,6,0.4205123770649781,0.5,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,3,1,19:53,2393,2393,CJ Fleming made Jumper.,0,2,-2,1,0.37805954061526864,0.4558268782729744,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Bellarmine,made,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,4,1,19:31,2371,2371,Michael Moreno missed Three Point Jumper.,0,2,-2,22,0.3777857871646656,0.45536062082229806,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,5,1,19:28,2368,2368,Juston Betz Defensive Rebound.,0,2,-2,3,0.3777482931606107,0.4552965036611427,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Bellarmine,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,6,1,19:04,2344,2344,Curt Hopf made Layup. Assisted by Dylan Penn.,0,4,-4,24,0.3358649648479191,0.41029219917368803,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Bellarmine,made,Curt Hopf,Dylan Penn,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,7,1,18:24,2304,2304,Jomaru Brown made Layup.,2,4,-2,40,0.37694301770229943,0.4539013430582895,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Bellarmine,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,8,1,17:55,2275,2275,Dylan Penn missed Jumper.,2,4,-2,29,0.3765774196091428,0.4532542448184906,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Eastern Kentucky,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,9,1,17:51,2271,2271,Jomaru Brown Defensive Rebound.,2,4,-2,4,0.37652709054876954,0.4531643721419195,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Eastern Kentucky,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,10,1,17:46,2266,2266,Foul on Curt Hopf.,2,4,-2,5,0.376464230446796,0.45305183568790486,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,11,1,17:46,2266,2266,Jomaru Brown made Free Throw.,3,4,-1,0,0.3988139704622446,0.47647394856443914,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,12,1,17:46,2266,2266,Jomaru Brown made Free Throw.,4,4,0,0,0.42159343213252615,0.5,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,TRUE,Eastern Kentucky,Bellarmine,FALSE
401369322,2022-02-26,Eastern Kentucky,Bellarmine,13,1,17:13,2233,2233,Dylan Penn missed Jumper.,4,4,0,33,0.42190037014337595,0.5,4,4,-2,150.5,"c(""Damon Williams"", "" Mike Terry"", "" Dan Powers"")","Richmond, KY",McBrayer Arena,6500,4911,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Bellarmine,FALSE
