game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367418,2022-02-26,Evansville,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401367418,2022-02-26,Evansville,Missouri State,2,1,19:33,2373,2373,Shamar Givance missed Three Point Jumper.,0,0,0,27,0.08948673223215085,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Shamar Givance,NA,TRUE,FALSE,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,3,1,19:29,2369,2369,Isiaih Mosley Defensive Rebound.,0,0,0,4,0.08956461674928742,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,4,1,19:04,2344,2344,Donovan Clay missed Jumper.,0,0,0,25,0.09006137223175363,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,5,1,19:00,2340,2340,Noah Frederking Defensive Rebound.,0,0,0,4,0.09014247944357656,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,6,1,18:43,2323,2323,Shamar Givance missed Layup.,0,0,0,17,0.09049232050048688,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,7,1,18:38,2318,2318,Lu'Cye Patterson Defensive Rebound.,0,0,0,5,0.09059682024278573,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,8,1,18:36,2316,2316,Lu'Cye Patterson made Layup.,0,2,-2,2,0.0765827501972272,0.4541666112249718,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,made,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,9,1,18:18,2298,2298,Foul on Isiaih Mosley.,0,2,-2,18,0.07679772323454924,0.45376813915373904,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,10,1,18:18,2298,2298,Noah Frederking made Free Throw.,1,2,-1,0,0.0836356043647785,0.47683444959323684,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Noah Frederking,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,11,1,18:18,2298,2298,Noah Frederking made Free Throw.,2,2,0,0,0.09102228681901113,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Noah Frederking,NA,FALSE,TRUE,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,12,1,18:05,2285,2285,Gaige Prim Turnover.,2,2,0,13,0.09130538175847075,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,13,1,18:05,2285,2285,Blaise Beauchamp Steal.,2,2,0,0,0.09130538175847075,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,14,1,17:45,2265,2265,Shamar Givance missed Jumper.,2,2,0,20,0.09175126954424542,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Shamar Givance,NA,FALSE,FALSE,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,15,1,17:40,2260,2260,Isiaih Mosley Defensive Rebound.,2,2,0,5,0.09186474347966359,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,16,1,17:33,2253,2253,Isiaih Mosley missed Jumper.,2,2,0,7,0.09202497547928819,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,17,1,17:31,2251,2251,Blaise Beauchamp Defensive Rebound.,2,2,0,2,0.09207105148952892,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,18,1,17:19,2239,2239,Foul on Gaige Prim.,2,2,0,12,0.09235029587842192,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,19,1,17:08,2228,2228,Evan Kuhlman missed Three Point Jumper.,2,2,0,11,0.09261052488217011,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,20,1,17:06,2226,2226,Donovan Clay Defensive Rebound.,2,2,0,2,0.09265828230497537,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,21,1,16:56,2216,2216,Foul on Shamar Givance.,2,2,0,10,0.09289913912528971,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,22,1,16:52,2212,2212,Isiaih Mosley missed Jumper.,2,2,0,4,0.092996455836581,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,23,1,16:49,2209,2209,Gaige Prim Offensive Rebound.,2,2,0,3,0.09306981186685598,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,24,1,16:47,2207,2207,Isiaih Mosley made Three Point Jumper.,2,5,-3,2,0.07130712818417256,0.4278453520675339,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,made,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,25,1,16:28,2188,2188,Noah Frederking missed Jumper.,2,5,-3,19,0.07150259411155055,0.4271979984005805,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Noah Frederking,NA,FALSE,FALSE,Evansville,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,26,1,16:25,2185,2185,Blake Sisley Offensive Rebound.,2,5,-3,3,0.07153421726230132,0.42709557065524284,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367418,2022-02-26,Evansville,Missouri State,27,1,16:22,2182,2182,Noah Frederking made Three Point Jumper.,5,5,0,3,0.09374448376726831,0.5,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Noah Frederking,NA,TRUE,FALSE,Evansville,Missouri State,FALSE
401367418,2022-02-26,Evansville,Missouri State,28,1,16:06,2166,2166,Ja'Monta Black made Three Point Jumper. Assisted by Lu'Cye Patterson.,5,8,-3,16,0.07173944679866243,0.4264456829150398,4,4,-14.5,132,"NA","Evansville, IN",Ford Center,10000,NA,NA,NA,Missouri State,made,Ja'Monta Black,Lu'Cye Patterson,TRUE,FALSE,Missouri State,Evansville,FALSE
