game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365496,2022-02-26,Hofstra,William & Mary,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365496,2022-02-26,Hofstra,William & Mary,2,1,19:43,2383,2383,Foul on Ben Wight.,0,0,0,17,0.9469915594480538,0.5,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,3,1,19:43,2383,2383,Jalen Ray made Free Throw.,1,0,1,0,0.9512856926065764,0.5222359818110377,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,4,1,19:43,2383,2383,Jalen Ray made Free Throw.,2,0,2,0,0.9552484033038104,0.5443841825587584,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,5,1,19:43,2383,2383,Jalen Ray made Free Throw.,3,0,3,0,0.9589026897454732,0.5663582018637596,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Jalen Ray,NA,FALSE,TRUE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,6,1,19:20,2360,2360,Ben Wight made Jumper.,3,2,1,23,0.95101495771557365,0.5224829067768547,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,7,1,19:11,2351,2351,Jalen Ray Turnover.,3,2,1,9,0.9509064124237904,0.5225805267521474,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,8,1,18:48,2328,2328,Ben Wight made Layup. Assisted by Brandon Carroll.,3,4,-1,23,0.9413002932757247,0.477167629491024,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,made,Ben Wight,Brandon Carroll,FALSE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,9,1,18:26,2306,2306,Zach Cooks missed Three Point Jumper.,3,4,-1,22,0.9408601221339515,0.47692378171037997,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,missed,Zach Cooks,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,10,1,18:21,2301,2301,Connor Kochera Defensive Rebound.,3,4,-1,5,0.9407581260210659,0.4768679886209129,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,11,1,18:04,2284,2284,Brandon Carroll missed Layup.,3,4,-1,17,0.9404057932931801,0.476677330647579,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,missed,Brandon Carroll,NA,FALSE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,12,1,18:00,2280,2280,Aaron Estrada Defensive Rebound.,3,4,-1,4,0.940321629156272,0.47663226359310934,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,13,1,17:55,2275,2275,Omar Silverio missed Three Point Jumper.,3,4,-1,5,0.9402157386930485,0.4765758243650507,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,missed,Omar Silverio,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,14,1,17:51,2271,2271,Julian Lewis Defensive Rebound.,3,4,-1,4,0.9401304744292852,0.4765305907094315,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,15,1,17:46,2266,2266,Brandon Carroll missed Three Point Jumper.,3,4,-1,5,0.9400231992744537,0.47647394856443914,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,missed,Brandon Carroll,NA,TRUE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,16,1,17:42,2262,2262,Jarrod Simmons Defensive Rebound.,3,4,-1,4,0.9399368195826492,0.47642855684274604,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,17,1,17:23,2243,2243,Aaron Estrada missed Layup.,3,4,-1,19,0.9395196254256353,0.47621205297921365,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,missed,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,18,1,17:20,2240,2240,Jalen Ray Offensive Rebound.,3,4,-1,3,0.9394526980613594,0.47617774079402875,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,19,1,17:18,2238,2238,Omar Silverio made Three Point Jumper. Assisted by Jalen Ray.,6,4,2,2,0.9537986967410075,0.5475820854440291,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Omar Silverio,Jalen Ray,TRUE,FALSE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,20,1,16:53,2213,2213,Foul on Jalen Ray.,6,4,2,25,0.9535101262012395,0.5481527436215755,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,21,1,16:50,2210,2210,Connor Kochera made Three Point Jumper. Assisted by Tyler Rice.,6,7,-1,3,0.9387671791901923,0.47583293443762664,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,made,Connor Kochera,Tyler Rice,TRUE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,22,1,16:34,2194,2194,Aaron Estrada missed Three Point Jumper.,6,7,-1,16,0.9383891856157593,0.4756479436731543,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,23,1,16:30,2190,2190,Tyler Rice Defensive Rebound.,6,7,-1,4,0.9382933065370473,0.47560159461785295,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,24,1,16:19,2179,2179,Connor Kochera made Three Point Jumper. Assisted by Mehkel Harvey.,6,10,-4,11,0.9185290146963746,0.4030597963126825,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,made,Connor Kochera,Mehkel Harvey,TRUE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,25,1,16:03,2163,2163,Jarrod Simmons made Layup. Assisted by Omar Silverio.,8,10,-2,16,0.9315894294876248,0.45069604065537827,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Jarrod Simmons,Omar Silverio,FALSE,FALSE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,26,1,16:03,2163,2163,Foul on Mehkel Harvey.,8,10,-2,0,0.9315894294876248,0.45069604065537827,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,27,1,16:03,2163,2163,Jarrod Simmons made Free Throw.,9,10,-1,0,0.9376313576799552,0.47528780118465236,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Jarrod Simmons,NA,FALSE,TRUE,Hofstra,William & Mary,FALSE
401365496,2022-02-26,Hofstra,William & Mary,28,1,15:48,2148,2148,Tyler Rice missed Three Point Jumper.,9,10,-1,15,0.9372525177097946,0.47511246677862723,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,William & Mary,missed,Tyler Rice,NA,TRUE,FALSE,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,29,1,15:45,2145,2145,Omar Silverio Defensive Rebound.,9,10,-1,3,0.9371758022204969,0.47507729138774896,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Hofstra,FALSE
401365496,2022-02-26,Hofstra,William & Mary,30,1,15:39,2139,2139,Omar Silverio made Three Point Jumper.,12,10,2,6,0.9525777280114409,0.5498617568700167,4,4,18,144,"c(""Michael McCloskey"", "" Carl Luciano"", "" Jason  Bradwell"")","Hempstead, NY",David S. Mack Sports and Exhibition Complex,5023,2247,NA,NA,Hofstra,made,Omar Silverio,NA,TRUE,FALSE,Hofstra,William & Mary,FALSE
