game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372721,2022-02-26,North Texas,Louisiana Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,NA
401372721,2022-02-26,North Texas,Louisiana Tech,2,1,19:39,2379,2379,Kenneth Lofton Jr. missed Three Point Jumper.,0,0,0,21,0.7232330423299365,0.5,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,Louisiana Tech,missed,Kenneth Lofton Jr.,NA,TRUE,FALSE,Louisiana Tech,North Texas,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,3,1,19:36,2376,2376,Thomas Bell Defensive Rebound.,0,0,0,3,0.7231741407033019,0.5,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,4,1,19:09,2349,2349,Mardrez McBride made Three Point Jumper. Assisted by JJ Murray.,3,0,3,27,0.7736395871204845,0.5674396361560966,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,North Texas,made,Mardrez McBride,JJ Murray,TRUE,FALSE,North Texas,Louisiana Tech,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,5,1,18:56,2336,2336,Keaston Willis made Jumper.,3,2,1,13,0.7402514556157974,0.5227443988383682,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,Louisiana Tech,made,Keaston Willis,NA,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,6,1,18:33,2313,2313,JJ Murray missed Three Point Jumper.,3,2,1,23,0.7399848418858203,0.5229983346065157,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,North Texas,missed,JJ Murray,NA,TRUE,FALSE,North Texas,Louisiana Tech,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,7,1,18:29,2309,2309,Cobe Williams Defensive Rebound.,3,2,1,4,0.7399373801026697,0.5230428067692577,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,8,1,18:21,2301,2301,Keaston Willis missed Three Point Jumper.,3,2,1,8,0.7398414540552615,0.5231320113790872,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,Louisiana Tech,missed,Keaston Willis,NA,TRUE,FALSE,Louisiana Tech,North Texas,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,9,1,18:18,2298,2298,Rubin Jones Defensive Rebound.,3,2,1,3,0.7398051327757086,0.5231655504067632,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,North Texas,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,10,1,17:56,2276,2276,Thomas Bell Turnover.,3,2,1,22,0.7395327979392836,0.523412878560063,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,11,1,17:56,2276,2276,Exavian Christon Steal.,3,2,1,0,0.7395327979392836,0.523412878560063,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Louisiana Tech,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,12,1,17:52,2272,2272,Foul on JJ Murray.,3,2,1,4,0.7394821250284959,0.5234580941259385,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,13,1,17:43,2263,2263,Kenneth Lofton Jr. made Dunk. Assisted by Amorie Archibald.,3,4,-1,9,0.701418032334141,0.47643991116827855,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,Louisiana Tech,made,Kenneth Lofton Jr.,Amorie Archibald,FALSE,FALSE,Louisiana Tech,North Texas,FALSE
401372721,2022-02-26,North Texas,Louisiana Tech,14,1,17:24,2244,2244,Rubin Jones missed Three Point Jumper.,3,4,-1,19,0.7007828576557124,0.4762234829712621,4,4,6,126,"c(""Brent Dugas"", "" Tyler Kumpf"", "" Kevin Mathis"")","Denton, TX",UNT Coliseum,10500,8522,NA,NA,North Texas,missed,Rubin Jones,NA,TRUE,FALSE,North Texas,Louisiana Tech,FALSE
