game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381704,2022-02-26,Norfolk State,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,NA
401381704,2022-02-26,Norfolk State,South Carolina State,2,1,19:28,2368,2368,Dana Tate Turnover.,0,0,0,32,0.8204152453983877,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,3,1,19:21,2361,2361,Jemel Davis missed Jumper.,0,0,0,7,0.8202525163327383,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,South Carolina State,missed,Jemel Davis,NA,FALSE,FALSE,South Carolina State,Norfolk State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,4,1,19:19,2359,2359,Kris Bankston Defensive Rebound.,0,0,0,2,0.8202057499137848,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,5,1,18:49,2329,2329,Kris Bankston made Layup. Assisted by Joe Bryant Jr..,2,0,2,30,0.8449578794965005,0.5455478180458078,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,Norfolk State,made,Kris Bankston,Joe Bryant Jr,FALSE,FALSE,Norfolk State,South Carolina State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,6,1,18:45,2325,2325,Foul on Dana Tate.,2,0,2,4,0.8449177386350817,0.5456354795997193,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,South Carolina State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,7,1,18:45,2325,2325,TJ Madlock made Free Throw.,2,1,1,0,0.8325429487802775,0.5228654589235167,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,South Carolina State,made,TJ Madlock,NA,FALSE,TRUE,South Carolina State,South Carolina State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,8,1,18:45,2325,2325,TJ Madlock made Free Throw.,2,2,0,0,0.8193917874114692,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,South Carolina State,made,TJ Madlock,NA,FALSE,TRUE,South Carolina State,Norfolk State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,9,1,18:24,2304,2304,Tyrese Jenkins missed Three Point Jumper.,2,2,0,21,0.8188706620253273,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,Norfolk State,missed,Tyrese Jenkins,NA,TRUE,FALSE,Norfolk State,South Carolina State,FALSE
401381704,2022-02-26,Norfolk State,South Carolina State,10,1,18:21,2301,2301,Deaquan Williams Defensive Rebound.,2,2,0,3,0.8187950364043625,0.5,4,4,9.5,142.5,"c(""Haywood Bostic"", "" Matt Lee"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3997,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State,FALSE
