game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368349,2022-02-26,UIC,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368349,2022-02-26,UIC,Milwaukee,2,1,19:44,2384,2384,Joey St. Pierre made Jumper.,0,2,-2,16,0.6863529775250505,0.45563699013036496,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,Milwaukee,made,Joey St. Pierre,NA,FALSE,FALSE,Milwaukee,UIC,FALSE
401368349,2022-02-26,UIC,Milwaukee,3,1,19:33,2373,2373,Kevin Johnson Turnover.,0,2,-2,11,0.6859179965369054,0.4554032958067534,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Milwaukee,FALSE
401368349,2022-02-26,UIC,Milwaukee,4,1,19:20,2360,2360,Donovan Newby missed Jumper.,0,2,-2,13,0.6853976105339065,0.4551249204640424,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,Milwaukee,missed,Donovan Newby,NA,FALSE,FALSE,Milwaukee,UIC,FALSE
401368349,2022-02-26,UIC,Milwaukee,5,1,19:16,2356,2356,Brandon Battle Defensive Rebound.,0,2,-2,4,0.6852361158105491,0.4550388056795149,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
401368349,2022-02-26,UIC,Milwaukee,6,1,19:00,2340,2340,Brandon Battle made Jumper. Assisted by Kevin Johnson.,2,2,0,16,0.722449941523947,0.5,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,UIC,made,Brandon Battle,Kevin Johnson,FALSE,FALSE,UIC,Milwaukee,FALSE
401368349,2022-02-26,UIC,Milwaukee,7,1,18:49,2329,2329,Jasin Sinani missed Three Point Jumper.,2,2,0,11,0.7222221044114974,0.5,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,Milwaukee,missed,Jasin Sinani,NA,TRUE,FALSE,Milwaukee,UIC,FALSE
401368349,2022-02-26,UIC,Milwaukee,8,1,18:46,2326,2326,Michael Diggins Defensive Rebound.,2,2,0,3,0.7221594220059573,0.5,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,UIC,FALSE
401368349,2022-02-26,UIC,Milwaukee,9,1,18:25,2305,2305,Brandon Battle made Jumper.,4,2,2,21,0.7572773135983869,0.5460764925484636,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,UIC,made,Brandon Battle,NA,FALSE,FALSE,UIC,Milwaukee,FALSE
401368349,2022-02-26,UIC,Milwaukee,10,1,18:01,2281,2281,Devon Hancock made Jumper. Assisted by Donovan Newby.,4,4,0,24,0.7211903886513635,0.5,4,4,6,143.5,"c(""Steve Honacki"", "" Bobby Daw"", "" Matt Morales"")","Chicago, IL",Credit Union 1 Arena,8000,3165,NA,NA,Milwaukee,made,Devon Hancock,Donovan Newby,FALSE,FALSE,Milwaukee,UIC,FALSE
