game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371545,2022-02-26,Chicago State,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.06137995773997897,0.5,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,NA
401371545,2022-02-26,Chicago State,New Mexico State,2,1,19:29,2369,2369,Mike Peake missed Three Point Jumper.,0,0,0,31,0.06187402813155734,0.5,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,New Mexico State,missed,Mike Peake,NA,TRUE,FALSE,New Mexico State,Chicago State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,3,1,19:25,2365,2365,Jahsean Corbett Defensive Rebound.,0,0,0,4,0.0619393981684007,0.5,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,4,1,19:01,2341,2341,Clayton Henry Defensive Rebound.,0,0,0,24,0.062339667165345766,0.5,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,New Mexico State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,5,1,18:40,2320,2320,Will McNair Jr. Turnover.,0,0,0,21,0.06270155304407764,0.5,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,6,1,18:21,2301,2301,Brandon Betson made Three Point Jumper. Assisted by Noah Bigirumwami.,3,0,3,19,0.08157699820171742,0.5690024745960076,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,Chicago State,made,Brandon Betson,Noah Bigirumwami,TRUE,FALSE,Chicago State,New Mexico State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,7,1,18:02,2282,2282,Clayton Henry Turnover.,3,0,3,19,0.08220996687962862,0.5696310868187159,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,8,1,18:02,2282,2282,Jahsean Corbett Steal.,3,0,3,0,0.08220996687962862,0.5696310868187159,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Chicago State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,9,1,17:56,2276,2276,Jahsean Corbett missed Layup.,3,0,3,6,0.0824132328506881,0.5698306292559723,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,Chicago State,missed,Jahsean Corbett,NA,FALSE,FALSE,Chicago State,Chicago State,FALSE
401371545,2022-02-26,Chicago State,New Mexico State,10,1,17:50,2270,2270,Teddy Bayi Ba Mandeng Offensive Rebound.,3,0,3,6,0.08261814082034369,0.5700306384331116,4,4,-17,139.5,"c(""Joe Wilbert III"", "" Mike O'Neill"", "" Derek Schulte"")","Chicago, IL",Jones Convocation Center,7000,207,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,FALSE
