game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371683,2022-02-26,Northwestern State,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,NA
401371683,2022-02-26,Northwestern State,New Orleans,2,1,19:35,2375,2375,Larry Owens made Layup. Assisted by Kendal Coleman.,2,0,2,25,0.48466718985156804,0.5445540855324189,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,made,Larry Owens,Kendal Coleman,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,3,1,19:20,2360,2360,Tyson Jackson Turnover.,2,0,2,15,0.4850834487415272,0.5448750795359576,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,4,1,19:20,2360,2360,Cedric Garrett Steal.,2,0,2,0,0.4850834487415272,0.5448750795359576,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,5,1,19:12,2352,2352,Kendal Coleman missed Layup.,2,0,2,8,0.48530741736315064,0.5450475200660853,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,missed,Kendal Coleman,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,6,1,19:07,2347,2347,Larry Owens Offensive Rebound.,2,0,2,5,0.4854480786279658,0.5451557187753678,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,7,1,19:07,2347,2347,Larry Owens missed Layup.,2,0,2,0,0.4854480786279658,0.5451557187753678,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,missed,Larry Owens,NA,FALSE,FALSE,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,8,1,19:06,2346,2346,Derek St. Hilaire Defensive Rebound.,2,0,2,1,0.48547627313619945,0.5451773968607259,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,9,1,19:02,2342,2342,Tyson Jackson made Layup. Assisted by Simeon Kirkland.,2,2,0,4,0.44048031868136756,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,New Orleans,made,Tyson Jackson,Simeon Kirkland,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,10,1,18:43,2323,2323,Larry Owens Turnover.,2,2,0,19,0.4406015102184963,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,11,1,18:43,2323,2323,Troy Green Steal.,2,2,0,0,0.4406015102184963,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,12,1,18:43,2323,2323,Foul on Larry Owens.,2,2,0,0,0.4406015102184963,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,13,1,18:38,2318,2318,Troy Green missed Jumper.,2,2,0,5,0.4406338670021093,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,14,1,18:34,2314,2314,Brian White Defensive Rebound.,2,2,0,4,0.4406598934067596,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,15,1,18:30,2310,2310,Foul on Derek St. Hilaire.,2,2,0,4,0.44068604582485776,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,16,1,18:30,2310,2310,Brian White missed Free Throw.,2,2,0,0,0.44068604582485776,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,missed,Brian White,NA,FALSE,TRUE,Northwestern State,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,17,1,18:30,2310,2310,Northwestern State Deadball Team Rebound.,2,2,0,0,0.44068604582485776,0.5,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,18,1,18:30,2310,2310,Brian White made Free Throw.,3,2,1,0,0.46351837610950014,0.5230316804761159,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,made,Brian White,NA,FALSE,TRUE,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,19,1,18:09,2289,2289,Simeon Kirkland missed Layup.,3,2,1,21,0.46389303715042235,0.5232664437104748,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,New Orleans,missed,Simeon Kirkland,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,20,1,18:06,2286,2286,Larry Owens Defensive Rebound.,3,2,1,3,0.46394703922989927,0.5233001645140872,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,21,1,17:48,2268,2268,Derek St. Hilaire missed Layup.,5,2,3,18,0.5112520682669344,0.5700974089447075,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,New Orleans,missed,Derek St. Hilaire,NA,FALSE,FALSE,New Orleans,Northwestern State,TRUE
401371683,2022-02-26,Northwestern State,New Orleans,22,1,17:46,2266,2266,Larry Owens Defensive Rebound.,5,2,3,2,0.5113341895827324,0.5701642288016177,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,23,1,17:42,2262,2262,Carvell Teasett missed Three Point Jumper.,5,2,3,4,0.5114986880693746,0.570298014037633,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,missed,Carvell Teasett,NA,TRUE,FALSE,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,24,1,17:37,2257,2257,Troy Green Defensive Rebound.,5,2,3,5,0.5117047851575703,0.5704655119573574,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,25,1,17:33,2253,2253,Foul on Larry Owens.,5,2,3,4,0.5118700365770356,0.5705997172683924,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,26,1,17:24,2244,2244,Troy Green made Layup.,5,4,1,9,0.46471531236114266,0.523776517028738,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,27,1,17:15,2235,2235,Carvell Teasett missed Layup.,5,4,1,9,0.46488284993219275,0.523879518631216,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,Northwestern State,missed,Carvell Teasett,NA,FALSE,FALSE,Northwestern State,Northwestern State,FALSE
401371683,2022-02-26,Northwestern State,New Orleans,28,1,17:15,2235,2235,Northwestern State Offensive Rebound.,5,4,1,0,0.46488284993219275,0.523879518631216,4,4,-1.5,157.5,"c(""Kelly Hunt"", "" Nomi Kidwai"", "" Brent  Simmons"")","Natchitoches, LA",Prather Coliseum,3400,648,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State,FALSE
