game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368431,2022-02-26,Kansas State,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,NA
401368431,2022-02-26,Kansas State,Iowa State,2,1,19:56,2396,2396,George Conditt IV Turnover.,0,0,0,4,0.598908208005879,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,3,1,19:42,2382,2382,Markquis Nowell missed Three Point Jumper.,0,0,0,14,0.5987726337642204,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,4,1,19:39,2379,2379,Izaiah Brockington Defensive Rebound.,0,0,0,3,0.5987432845154673,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,5,1,19:13,2353,2353,Gabe Kalscheur missed Three Point Jumper.,0,0,0,26,0.5984844346861192,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,6,1,19:10,2350,2350,Mark Smith Defensive Rebound.,0,0,0,3,0.5984540416707059,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,7,1,18:58,2338,2338,Mike McGuirl missed Three Point Jumper.,0,0,0,12,0.5983313615056118,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,8,1,18:54,2334,2334,Aljaz Kunc Defensive Rebound.,0,0,0,4,0.5982900707630711,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,9,1,18:35,2315,2315,Izaiah Brockington missed Jumper.,0,0,0,19,0.5980911842454228,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,10,1,18:32,2312,2312,Markquis Nowell Defensive Rebound.,0,0,0,3,0.5980593602011042,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,11,1,18:24,2304,2304,Markquis Nowell missed Layup.,0,0,0,8,0.597973927560322,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,missed,Markquis Nowell,NA,FALSE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,12,1,18:24,2304,2304,Iowa State Defensive Rebound.,0,0,0,0,0.597973927560322,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,13,1,18:06,2286,2286,Foul on Davion Bradford.,0,0,0,18,0.5977786430109485,0.5,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,14,1,18:06,2286,2286,Tyrese Hunter made Free Throw.,0,1,-1,0,0.5751634455218742,0.4766998354859127,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,made,Tyrese Hunter,NA,FALSE,TRUE,Iowa State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,15,1,18:06,2286,2286,Tyrese Hunter made Free Throw.,0,2,-2,0,0.5522291610400194,0.45350064852943234,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,made,Tyrese Hunter,NA,FALSE,TRUE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,16,1,17:51,2271,2271,Foul on George Conditt IV.,0,2,-2,15,0.5517228391967154,0.4531643721419195,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,17,1,17:51,2271,2271,Mark Smith made Free Throw.,1,2,-1,0,0.5748289079003176,0.4765305907094315,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,TRUE,Kansas State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,18,1,17:51,2271,2271,Mark Smith missed Free Throw.,1,2,-1,0,0.5748289079003176,0.4765305907094315,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,missed,Mark Smith,NA,FALSE,TRUE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,19,1,17:49,2269,2269,George Conditt IV Defensive Rebound.,1,2,-1,2,0.5747839895817948,0.47650794703677646,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,20,1,17:28,2248,2248,Aljaz Kunc missed Three Point Jumper.,1,2,-1,21,0.5743079226535366,0.4762691652220635,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,missed,Aljaz Kunc,NA,TRUE,FALSE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,21,1,17:25,2245,2245,Mark Smith Defensive Rebound.,1,2,-1,3,0.5742392561955447,0.4762349092179088,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,22,1,17:10,2230,2230,Nijel Pack made Three Point Jumper.,4,2,2,15,0.6422668510173862,0.5477642609005232,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,made,Nijel Pack,NA,TRUE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,23,1,17:10,2230,2230,Foul on George Conditt IV.,4,2,2,0,0.6422668510173862,0.5477642609005232,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,24,1,17:10,2230,2230,Nijel Pack made Free Throw.,5,2,3,0,0.6639701660023626,0.5713747082274137,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,made,Nijel Pack,NA,FALSE,TRUE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,25,1,16:54,2214,2214,Gabe Kalscheur missed Three Point Jumper.,5,2,3,16,0.6642881208333198,0.5719168081371919,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,TRUE,FALSE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,26,1,16:51,2211,2211,Mark Smith Defensive Rebound.,5,2,3,3,0.6643475786053097,0.572018692434103,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,27,1,16:44,2204,2204,Mark Smith made Layup.,7,2,5,7,0.706281792915166,0.6189531672356252,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,28,1,16:44,2204,2204,Foul on Aljaz Kunc.,7,2,5,0,0.706281792915166,0.6189531672356252,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,29,1,16:44,2204,2204,Mark Smith made Free Throw.,8,2,6,0,0.7259986126420908,0.6415570930562644,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,TRUE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,30,1,16:25,2185,2185,Izaiah Brockington missed Jumper.,8,2,6,19,0.7268582479706237,0.6427734629890032,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,missed,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,31,1,16:22,2182,2182,Markquis Nowell Defensive Rebound.,8,2,6,3,0.7269937947023424,0.6429657836236942,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,32,1,16:12,2172,2172,Mark Smith missed Three Point Jumper.,8,2,6,10,0.7274451560355886,0.6436072648286494,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,missed,Mark Smith,NA,TRUE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,33,1,16:10,2170,2170,Tyrese Hunter Defensive Rebound.,8,2,6,2,0.7275353348628872,0.6437356282249784,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,34,1,15:48,2148,2148,Aljaz Kunc missed Three Point Jumper.,8,2,6,22,0.7285276322017656,0.6451516325709856,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Iowa State,missed,Aljaz Kunc,NA,TRUE,FALSE,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,35,1,15:43,2143,2143,Mark Smith Defensive Rebound.,8,2,6,5,0.7287533518176947,0.6454745916035065,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,36,1,15:25,2125,2125,Mike McGuirl missed Three Point Jumper.,8,2,6,18,0.7295668237722484,0.6466410087282269,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,37,1,15:22,2122,2122,Ismael Massoud Offensive Rebound.,8,2,6,3,0.7297025606592891,0.6468360079916436,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,38,1,15:22,2122,2122,Foul on Aljaz Kunc.,8,2,6,0,0.7297025606592891,0.6468360079916436,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,39,1,15:18,2118,2118,Nijel Pack made Jumper. Assisted by Markquis Nowell.,10,2,8,4,0.7678360010860538,0.6917684011051092,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,Kansas State,made,Nijel Pack,Markquis Nowell,FALSE,FALSE,Kansas State,Iowa State,FALSE
401368431,2022-02-26,Kansas State,Iowa State,40,1,14:55,2095,2095,Gabe Kalscheur Turnover.,10,2,8,23,0.7691691487589387,0.6936381462954856,4,4,2.5,130,"c(""Kelly Self"", "" Kipp Kissinger"", "" Brooks Wells"")","Manhattan, KS",Bramlage Coliseum,12528,8090,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Kansas State,FALSE
