game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369327,2022-02-26,Stetson,North Florida,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401369327,2022-02-26,Stetson,North Florida,2,1,19:15,2355,2655,Chase Johnston Turnover.,0,2,-2,45,0.5147767288449892,0.45501724388899867,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,TRUE
401369327,2022-02-26,Stetson,North Florida,3,1,19:15,2355,2655,Emmanuel Adedoyin Steal.,0,2,-2,0,0.5147767288449892,0.45501724388899867,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,4,1,19:08,2348,2648,Emmanuel Adedoyin made Three Point Jumper. Assisted by Chaz Lanier.,0,5,-5,7,0.4468993594536141,0.388749316618649,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,North Florida,made,Emmanuel Adedoyin,Chaz Lanier,TRUE,FALSE,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,5,1,18:50,2330,2630,Christiaan Jones missed Jumper.,0,5,-5,18,0.44580869260241823,0.3878108185575092,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,missed,Christiaan Jones,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,6,1,18:47,2327,2627,Jarius Hicklen Defensive Rebound.,0,5,-5,3,0.4456257623906528,0.38765355904856574,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,7,1,18:40,2320,2620,Foul on Wyatt Hollmann.,0,5,-5,7,0.44519768561921635,0.3872857259853682,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,8,1,18:27,2307,2607,Jarius Hicklen made Three Point Jumper. Assisted by Chaz Lanier.,0,8,-8,13,0.37746821829210725,0.3233089091792509,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,North Florida,made,Jarius Hicklen,Chaz Lanier,TRUE,FALSE,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,9,1,18:12,2292,2592,Chase Johnston missed Jumper.,0,8,-8,15,0.37611059146621034,0.32213350354117004,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,missed,Chase Johnston,NA,FALSE,FALSE,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,10,1,18:07,2287,2587,Christiaan Jones Offensive Rebound.,0,8,-8,5,0.3756561716694049,0.32174040846119734,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,11,1,17:54,2274,2574,Alvin Tumblin missed Three Point Jumper.,0,8,-8,13,0.3744705531256564,0.3207155934848083,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,missed,Alvin Tumblin,NA,TRUE,FALSE,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,12,1,17:54,2274,2574,Jadyn Parker Block.,0,8,-8,0,0.3744705531256564,0.3207155934848083,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,13,1,17:49,2269,2569,Jarius Hicklen Defensive Rebound.,0,8,-8,5,0.37401302987912266,0.3203204383272265,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,14,1,17:43,2263,2563,Chaz Lanier made Three Point Jumper. Assisted by Dorian James.,0,11,-11,6,0.309957132007339,0.26164962864966257,4,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,North Florida,made,Chaz Lanier,Dorian James,TRUE,FALSE,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,15,1,17:41,2261,2561,Stetson  Timeout,0,11,-11,2,0.30973090120649105,0.2614561781335161,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,16,1,17:32,2252,2552,Foul on Chase Johnston.,0,11,-11,9,0.3087116939217535,0.26058504684812106,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,17,1,17:32,2252,2552,Chase Johnston Turnover.,0,11,-11,0,0.3087116939217535,0.26058504684812106,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,18,1,17:08,2228,2528,Jarius Hicklen missed Layup.,0,11,-11,24,0.30598572862108786,0.25825836035661115,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,North Florida,missed,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,19,1,17:05,2225,2525,Wheza Panzo Defensive Rebound.,0,11,-11,3,0.3056442894920795,0.2579672705044137,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,20,1,16:58,2218,2518,Stephan Swenson Turnover.,0,11,-11,7,0.30484710654219216,0.2572879393908933,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,21,1,16:43,2203,2503,Chaz Lanier Turnover.,0,11,-11,15,0.3031369096481571,0.2558319936669309,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,22,1,16:27,2187,2487,Wheza Panzo missed Three Point Jumper.,0,11,-11,16,0.30131061155596284,0.2542793914324299,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,missed,Wheza Panzo,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,23,1,16:24,2184,2484,Stephan Swenson Offensive Rebound.,0,11,-11,3,0.30096802638294173,0.2539884028119134,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,24,1,16:11,2171,2471,Christiaan Jones made Jumper.,2,11,-9,13,0.3423930198809674,0.29172873117993603,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,made,Christiaan Jones,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,25,1,16:04,2164,2464,Jadyn Parker missed Layup.,2,11,-9,7,0.3416814101141346,0.29112140207870696,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,North Florida,missed,Jadyn Parker,NA,FALSE,FALSE,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,26,1,16:00,2160,2460,Mahamadou Diawara Defensive Rebound.,2,11,-9,4,0.34127424295651076,0.29077406956632285,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,27,1,15:53,2153,2453,Official TV Timeout,2,11,-9,7,0.34056073540140225,0.290165702745696,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,28,1,15:51,2151,2451,Foul on Jonathan Aybar.,2,11,-9,2,0.3403566463386521,0.28999175439794633,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,29,1,15:40,2140,2440,Christiaan Jones Turnover.,2,11,-9,11,0.33923228047319776,0.28903396045709817,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,30,1,15:40,2140,2440,Emmanuel Adedoyin Steal.,2,11,-9,0,0.33923228047319776,0.28903396045709817,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,31,1,15:31,2131,2431,Foul on Jonathan Aybar.,2,11,-9,9,0.33830991360975776,0.28824888355129197,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,32,1,15:31,2131,2431,Jonathan Aybar Turnover.,2,11,-9,0,0.33830991360975776,0.28824888355129197,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,33,1,15:21,2121,2421,Foul on Emmanuel Adedoyin.,2,11,-9,10,0.3372823956917406,0.2873749687564528,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,34,1,15:21,2121,2421,Chase Johnston made Free Throw.,3,11,-8,0,0.360194303358413,0.3084746793107175,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,made,Chase Johnston,NA,FALSE,TRUE,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,35,1,15:21,2121,2421,Chase Johnston made Free Throw.,4,11,-7,0,0.3837613544935008,0.33040530387879496,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,made,Chase Johnston,NA,FALSE,TRUE,Stetson,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,36,1,15:21,2121,2421,Chase Johnston made Free Throw.,5,11,-6,0,0.4078873398119125,0.35309895312593853,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,made,Chase Johnston,NA,FALSE,TRUE,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,37,1,14:58,2098,2398,Jarius Hicklen made Jumper.,5,13,-8,23,0.3579975908992969,0.30660637120990175,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,North Florida,made,Jarius Hicklen,NA,FALSE,FALSE,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,38,1,14:40,2080,2380,Chase Johnston made Jumper.,7,13,-6,18,0.40471261511745227,0.35041441193871614,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,Stetson,made,Chase Johnston,NA,FALSE,FALSE,Stetson,North Florida,FALSE
401369327,2022-02-26,Stetson,North Florida,39,1,14:26,2066,2366,Jarius Hicklen Turnover.,7,13,-6,14,0.4036159056653185,0.34948910490840646,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
401369327,2022-02-26,Stetson,North Florida,40,1,14:26,2066,2366,Chase Johnston Steal.,7,13,-6,0,0.4036159056653185,0.34948910490840646,3,4,1.5,139.5,"c(""Freddie Williams"", "" Adam James"", "" Shane Land"")","Deland, FL",Edmunds Center,4000,704,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Stetson,FALSE
