game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,2,1,19:46,2386,2386,Matt Halvorsen made Three Point Jumper. Assisted by Tavian Dunn-Martin.,3,0,3,14,0.6957935227965459,0.5662639236131425,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,Florida Gulf Coast,made,Matt Halvorsen,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,Jacksonville,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,3,1,19:22,2362,2362,Kevion Nolan Turnover.,3,0,3,24,0.6961561954328531,0.5670234231052643,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida Gulf Coast,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,4,1,19:22,2362,2362,Tavian Dunn-Martin Steal.,3,0,3,0,0.6961561954328531,0.5670234231052643,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Florida Gulf Coast,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,5,1,19:16,2356,2356,Matt Halvorsen missed Three Point Jumper.,3,0,3,6,0.6962471173011803,0.5672151173678238,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,Florida Gulf Coast,missed,Matt Halvorsen,NA,TRUE,FALSE,Florida Gulf Coast,Jacksonville,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,6,1,19:14,2354,2354,Kevion Nolan Defensive Rebound.,3,0,3,2,0.696277439696835,0.5672791704388894,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Jacksonville,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,7,1,18:50,2330,2330,Jordan Davis made Jumper.,3,2,1,24,0.656727974367963,0.5228103413139579,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,Jacksonville,made,Jordan Davis,NA,FALSE,FALSE,Jacksonville,Florida Gulf Coast,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,8,1,18:28,2308,2308,Matt Halvorsen made Three Point Jumper. Assisted by Tavian Dunn-Martin.,6,2,4,22,0.7161037915659948,0.5912474686502065,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,Florida Gulf Coast,made,Matt Halvorsen,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,Jacksonville,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,9,1,17:59,2279,2279,Mike Marsh made Jumper.,6,4,2,29,0.6773073393063924,0.5466560252495682,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,Jacksonville,made,Mike Marsh,NA,FALSE,FALSE,Jacksonville,Florida Gulf Coast,FALSE
401369323,2022-02-26,Florida Gulf Coast,Jacksonville,10,1,17:26,2246,2246,Matt Halvorsen made Three Point Jumper. Assisted by Tavian Dunn-Martin.,9,4,5,33,0.7364346562144185,0.6166684536086381,4,4,3.5,133.5,"NA","Fort Myers, FL",Alico Arena,4633,2589,NA,NA,Florida Gulf Coast,made,Matt Halvorsen,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,Jacksonville,FALSE
