game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372432,2022-02-26,Sacramento State,Eastern Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,NA
401372432,2022-02-26,Sacramento State,Eastern Washington,2,1,19:36,2376,2376,Bryce Fowler missed Jumper.,0,0,0,24,0.3273498111996178,0.5,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Eastern Washington,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,3,1,19:31,2371,2371,Ethan Price Defensive Rebound.,0,0,0,5,0.32743119192957987,0.5,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,4,1,19:12,2352,2352,Foul on Cameron Wilbon.,0,0,0,19,0.3277450156108187,0.5,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,5,1,19:12,2352,2352,Ethan Price made Free Throw.,0,1,-1,0,0.30815867529815333,0.4774303465213016,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,Eastern Washington,made,Ethan Price,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,6,1,19:11,2351,2351,Ethan Price missed Free Throw.,0,1,-1,1,0.30816556255988703,0.4774194732478526,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,Eastern Washington,missed,Ethan Price,NA,FALSE,TRUE,Eastern Washington,Sacramento State,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,7,1,19:10,2350,2350,Jonathan Komagum Defensive Rebound.,0,1,-1,1,0.3081724637010631,0.4774085934098754,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Sacramento State,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,8,1,18:57,2337,2337,Cameron Wilbon missed Jumper.,0,1,-1,13,0.30826346386647857,0.47726657013572665,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,FALSE,FALSE,Sacramento State,Eastern Washington,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,9,1,18:53,2333,2333,Angelo Allegri Defensive Rebound.,0,1,-1,4,0.30829195415261496,0.4772226573295079,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Eastern Washington,FALSE
401372432,2022-02-26,Sacramento State,Eastern Washington,10,1,18:35,2315,2315,Ethan Price made Jumper.,0,3,-3,18,0.27062769071208237,0.4314572944590229,4,4,-4.5,141.5,"c(""Tom Spitznagel"", "" Nate Melson"", "" Eric Boyce"")","Sacramento, CA",The Nest,1012,741,NA,NA,Eastern Washington,made,Ethan Price,NA,FALSE,FALSE,Eastern Washington,Sacramento State,FALSE
