game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365185,2022-02-26,Central Michigan,Kent State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,NA
401365185,2022-02-26,Central Michigan,Kent State,2,1,19:45,2385,2385,Brian Taylor made Jumper. Assisted by Ralph Bissainthe.,2,0,2,15,0.20685762959229959,0.5443418518412477,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,Central Michigan,made,Brian Taylor,Ralph Bissainthe,FALSE,FALSE,Central Michigan,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,3,1,19:17,2357,2357,Andrew Garcia missed Layup.,2,0,2,28,0.20797432583073305,0.5449396457150346,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,Kent State,missed,Andrew Garcia,NA,FALSE,FALSE,Kent State,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,4,1,19:11,2351,2351,Andrew Garcia Offensive Rebound.,2,0,2,6,0.20821830671567565,0.5450691340700113,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,5,1,19:10,2350,2350,Andrew Garcia made Layup.,2,2,0,1,0.1800062110107922,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,Kent State,made,Andrew Garcia,NA,FALSE,FALSE,Kent State,Central Michigan,FALSE
401365185,2022-02-26,Central Michigan,Kent State,6,1,19:02,2342,2342,Brian Taylor missed Three Point Jumper.,2,2,0,8,0.18019671800617287,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,Central Michigan,missed,Brian Taylor,NA,TRUE,FALSE,Central Michigan,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,7,1,18:58,2338,2338,Sincere Carry Defensive Rebound.,2,2,0,4,0.18029271960403265,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,8,1,18:46,2326,2326,Foul on Brian Taylor.,2,2,0,12,0.18058375300116813,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,9,1,18:41,2321,2321,Sincere Carry missed Three Point Jumper.,2,2,0,5,0.1807063717874665,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,Kent State,missed,Sincere Carry,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401365185,2022-02-26,Central Michigan,Kent State,10,1,18:38,2318,2318,VonCameron Davis Offensive Rebound.,2,2,0,3,0.18078032941123695,0.5,4,4,-9.5,136.5,"c(""Frank Spencer"", "" John Yorkovich"", "" Brad Wegenke"")","Mount Pleasant, MI",McGuirk Arena,5300,1832,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
