game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370090,2022-02-26,Miami,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401370090,2022-02-26,Miami,Virginia Tech,2,1,19:38,2378,2378,Rodney Miller Jr. made Layup. Assisted by Sam Waardenburg.,2,0,2,22,0.5838283571846855,0.5444902640703563,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,made,Rodney Miller Jr.,Sam Waardenburg,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,3,1,19:21,2361,2361,Hunter Cattoor made Layup. Assisted by Justyn Mutts.,2,2,0,17,0.5398641370422527,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Hunter Cattoor,Justyn Mutts,FALSE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,4,1,18:57,2337,2337,Kameron McGusty missed Jumper.,2,2,0,24,0.5397632907682834,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Kameron McGusty,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,5,1,18:55,2335,2335,Keve Aluma Defensive Rebound.,2,2,0,2,0.5397547548448086,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,6,1,18:55,2335,2335,Foul on Rodney Miller Jr..,2,2,0,0,0.5397547548448086,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,7,1,18:33,2313,2313,Justyn Mutts Turnover.,2,2,0,22,0.5396594901620867,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,8,1,18:33,2313,2313,Kameron McGusty Steal.,2,2,0,0,0.5396594901620867,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,9,1,18:20,2300,2300,Charlie Moore made Jumper.,4,2,2,13,0.5851663012022533,0.5461874184583804,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,10,1,17:59,2279,2279,Hunter Cattoor missed Three Point Jumper.,4,2,2,21,0.5855325937907069,0.5466560252495682,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,11,1,17:56,2276,2276,Sam Waardenburg Defensive Rebound.,4,2,2,3,0.5855850607471164,0.5467233091847613,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,12,1,17:42,2262,2262,Charlie Moore missed Layup.,4,2,2,14,0.5858302801517912,0.547038345861369,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Charlie Moore,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,13,1,17:39,2259,2259,Keve Aluma Defensive Rebound.,4,2,2,3,0.5858828973814295,0.5471060687074408,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,14,1,17:29,2249,2249,Keve Aluma Turnover.,4,2,2,10,0.5860584332601994,0.5473323287850554,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,15,1,17:29,2249,2249,Jordan Miller Steal.,4,2,2,0,0.5860584332601994,0.5473323287850554,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,16,1,17:24,2244,2244,Kameron McGusty missed Three Point Jumper.,4,2,2,5,0.5861462718990912,0.5474457454180928,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,17,1,17:20,2240,2240,Hunter Cattoor Defensive Rebound.,4,2,2,4,0.5862165701510949,0.5475366103001577,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,18,1,17:09,2229,2229,Storm Murphy missed Three Point Jumper.,4,2,2,11,0.5864099838509165,0.547787062890142,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,19,1,17:06,2226,2226,Kameron McGusty Defensive Rebound.,4,2,2,3,0.5864627495592128,0.5478555076754315,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,20,1,16:43,2203,2203,Sam Waardenburg made Layup. Assisted by Charlie Moore.,6,2,4,23,0.6330132312677508,0.595866462840868,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,made,Sam Waardenburg,Charlie Moore,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,21,1,16:21,2181,2181,Storm Murphy made Layup. Assisted by Hunter Cattoor.,6,4,2,22,0.5872538576938544,0.5488882404998348,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Storm Murphy,Hunter Cattoor,FALSE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,22,1,15:51,2151,2151,Sam Waardenburg missed Three Point Jumper.,6,4,2,30,0.5877800311343254,0.5495822928983269,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Sam Waardenburg,NA,TRUE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,23,1,15:47,2147,2147,Justyn Mutts Defensive Rebound.,6,4,2,4,0.5878502742954436,0.5496753190846927,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,24,1,15:33,2133,2133,Nahiem Alleyne missed Three Point Jumper.,6,4,2,14,0.588096419064571,0.5500019309142038,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,25,1,15:31,2131,2131,Justyn Mutts Offensive Rebound.,6,4,2,2,0.5881316239743717,0.5500487228778062,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,26,1,15:31,2131,2131,Foul on Isaiah Wong.,6,4,2,0,0.5881316239743717,0.5500487228778062,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,27,1,15:31,2131,2131,Official TV Timeout,6,4,2,0,0.5881316239743717,0.5500487228778062,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,28,1,15:14,2114,2114,Justyn Mutts Turnover.,6,4,2,17,0.5884313511420055,0.550447858030201,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,29,1,14:38,2078,2078,Justyn Mutts made Jumper. Assisted by Storm Murphy.,9,6,3,36,0.613746187667425,0.5766164531407736,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Justyn Mutts,Storm Murphy,FALSE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,30,1,14:19,2059,2059,Charlie Moore made Jumper.,10,6,4,19,0.6386013136147242,0.6024185723153839,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,31,1,14:04,2044,2044,Justyn Mutts made Dunk. Assisted by Hunter Cattoor.,10,8,2,15,0.5896781194322395,0.5521208477778594,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Justyn Mutts,Hunter Cattoor,FALSE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,32,1,13:41,2021,2021,Foul on Justyn Mutts.,10,8,2,23,0.5900936897119088,0.5526822166114862,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,33,1,13:41,2021,2021,Anthony Walker missed Free Throw.,10,8,2,0,0.5900936897119088,0.5526822166114862,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,TRUE,Miami,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,34,1,13:41,2021,2021,Miami Deadball Team Rebound.,10,8,2,0,0.5900936897119088,0.5526822166114862,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,35,1,13:41,2021,2021,Anthony Walker made Free Throw.,11,8,3,0,0.6154097102443856,0.5786589996270805,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,made,Anthony Walker,NA,FALSE,TRUE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,36,1,13:21,2001,2001,Sean Pedulla made Jumper.,11,10,1,20,0.5644161080175568,0.5266634079983812,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,37,1,12:56,1976,1976,Anthony Walker missed Jumper.,11,10,1,25,0.5645733304206406,0.5269781114547611,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Anthony Walker,NA,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,38,1,12:53,1973,1973,Sean Pedulla Defensive Rebound.,11,10,1,3,0.5645922802693096,0.5270161653714804,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,39,1,12:30,1950,1950,Foul on Anthony Walker.,11,12,-1,23,0.5104276647158597,0.4726899404581429,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,TRUE
401370090,2022-02-26,Miami,Virginia Tech,40,1,12:30,1950,1950,Justyn Mutts made Free Throw.,11,13,-2,0,0.4830983521591603,0.4455423475571626,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Justyn Mutts,NA,FALSE,TRUE,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,41,1,12:10,1930,1930,Anthony Walker made Jumper. Assisted by Kameron McGusty.,13,13,0,20,0.5375662659726708,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,made,Anthony Walker,Kameron McGusty,FALSE,FALSE,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,42,1,11:37,1897,1897,Keve Aluma Turnover.,13,13,0,33,0.5373489233724753,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,43,1,11:37,1897,1897,Anthony Walker Steal.,13,13,0,0,0.5373489233724753,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,44,1,11:33,1893,1893,Official TV Timeout,13,13,0,4,0.5373220848411964,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Miami,FALSE
401370090,2022-02-26,Miami,Virginia Tech,45,1,11:24,1884,1884,Kameron McGusty Turnover.,13,13,0,9,0.537261323112991,0.5,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Virginia Tech,FALSE
401370090,2022-02-26,Miami,Virginia Tech,46,1,11:12,1872,1872,Sean Pedulla made Jumper. Assisted by David N'Guessan.,13,15,-2,12,0.4805538796730851,0.4435376503691006,4,4,1,139,"NA","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Virginia Tech,made,Sean Pedulla,David N'Guessan,FALSE,FALSE,Virginia Tech,Miami,FALSE
