game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,2,1,19:50,2390,2390,Bobby Planutis made Three Point Jumper. Assisted by Jalon Pipkins.,0,3,-3,10,0.5731793508713986,0.43386147742142706,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,Purdue Fort Wayne,made,Bobby Planutis,Jalon Pipkins,TRUE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,3,1,19:34,2374,2374,Willy Isiani missed Three Point Jumper.,0,3,-3,16,0.5724547191171324,0.43335781628154585,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,4,1,19:31,2371,2371,Noah Waterman Offensive Rebound.,0,3,-3,3,0.5723177270107088,0.4332627804088775,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,5,1,19:18,2358,2358,Foul on Damian Chong Qui.,0,3,-3,13,0.5717200517432808,0.43284885863257627,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,6,1,19:10,2350,2350,Antoine Davis missed Jumper.,0,3,-3,8,0.5713490211389752,0.4325924947332577,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Purdue Fort Wayne,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,7,1,19:07,2347,2347,Jarred Godfrey Defensive Rebound.,0,3,-3,3,0.5712092569742492,0.4324960459988248,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue Fort Wayne,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,8,1,18:53,2333,2333,Jalon Pipkins made Layup.,0,5,-5,14,0.5254183050793717,0.38796784303891063,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Detroit Mercy,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,9,1,18:33,2313,2313,Willy Isiani missed Three Point Jumper.,0,5,-5,20,0.5240090730804783,0.3869166772280398,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,TRUE,FALSE,Detroit Mercy,Purdue Fort Wayne,FALSE
401368347,2022-02-26,Detroit Mercy,Purdue Fort Wayne,10,1,18:30,2310,2310,Jarred Godfrey Defensive Rebound.,0,5,-5,3,0.5237960294968032,0.3867581523964319,4,4,3.5,140.5,"c(""Alfred Smith"", "" Josh White"", "" Tariq Lucas"")","Detroit, MI",Calihan Hall,8295,2524,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Purdue Fort Wayne,FALSE
