game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372788,2022-02-26,Old Dominion,Florida International,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,NA
401372788,2022-02-26,Old Dominion,Florida International,2,1,19:44,2384,2384,Austin Trice made Jumper.,2,0,2,16,0.8114273530088626,0.5443630098696349,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,Old Dominion,made,Austin Trice,NA,FALSE,FALSE,Old Dominion,Florida International,FALSE
401372788,2022-02-26,Old Dominion,Florida International,3,1,19:23,2363,2363,Tevin Brewer missed Three Point Jumper.,2,0,2,21,0.8112812341987043,0.5448106339192909,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401372788,2022-02-26,Old Dominion,Florida International,4,1,19:20,2360,2360,Clevon Brown Offensive Rebound.,2,0,2,3,0.8112597937470685,0.5448750795359576,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
401372788,2022-02-26,Old Dominion,Florida International,5,1,19:17,2357,2357,Tevin Brewer made Three Point Jumper. Assisted by Clevon Brown.,2,3,-1,3,0.7663309586222363,0.47748461349816307,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,Florida International,made,Tevin Brewer,Clevon Brown,TRUE,FALSE,Florida International,Old Dominion,FALSE
401372788,2022-02-26,Old Dominion,Florida International,6,1,18:56,2336,2336,Mekhi Long missed Three Point Jumper.,2,3,-1,21,0.7656555258896389,0.4772556011616318,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,Old Dominion,missed,Mekhi Long,NA,TRUE,FALSE,Old Dominion,Old Dominion,FALSE
401372788,2022-02-26,Old Dominion,Florida International,7,1,18:52,2332,2332,Mekhi Long Offensive Rebound.,2,3,-1,4,0.765525018821514,0.4772116638366978,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,FALSE
401372788,2022-02-26,Old Dominion,Florida International,8,1,18:45,2325,2325,Jaylin Hunter made Three Point Jumper. Assisted by Kalu Ezikpe.,5,3,2,7,0.8109983182857101,0.5456354795997193,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,Old Dominion,made,Jaylin Hunter,Kalu Ezikpe,TRUE,FALSE,Old Dominion,Florida International,FALSE
401372788,2022-02-26,Old Dominion,Florida International,9,1,18:10,2290,2290,Eric Lovett missed Three Point Jumper.,5,3,2,35,0.8107139558842928,0.5464100314401936,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,FALSE
401372788,2022-02-26,Old Dominion,Florida International,10,1,18:06,2286,2286,Seth Pinkney Offensive Rebound.,5,3,2,4,0.8106798702700435,0.5464993514705677,4,4,8,132.5,"c(""Mick Fieldbinder"", "" Blake Harris"", "" James Duke"")","Norfolk, VA",Chartway Arena,8472,5342,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,FALSE
