game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369708,2022-02-26,New Hampshire,Binghamton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401369708,2022-02-26,New Hampshire,Binghamton,2,1,19:43,2383,2383,Tayler Mattos made Jumper. Assisted by Blondeau Tchoukuiegno.,2,0,2,17,0.7988605888833619,0.5443841825587584,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,New Hampshire,made,Tayler Mattos,Blondeau Tchoukuiegno,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,3,1,19:29,2369,2369,George Tinsley missed Three Point Jumper.,2,0,2,14,0.7987772976376811,0.5446821100641465,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,New Hampshire,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,4,1,19:25,2365,2365,Jayden Martinez Defensive Rebound.,2,0,2,4,0.798752973442295,0.5447677378565356,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,5,1,19:05,2345,2345,Blondeau Tchoukuiegno missed Jumper.,2,0,2,20,0.7986276356484753,0.5451990876043378,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,New Hampshire,missed,Blondeau Tchoukuiegno,NA,FALSE,FALSE,New Hampshire,Binghamton,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,6,1,19:01,2341,2341,Binghamton Defensive Rebound.,2,0,2,4,0.7986017944001721,0.5452859761078498,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,7,1,18:47,2327,2327,John McGriff made Layup.,2,2,0,14,0.767478607390432,0.5,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,Binghamton,made,John McGriff,NA,FALSE,FALSE,Binghamton,New Hampshire,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,8,1,18:25,2305,2305,Qon Murphy Turnover.,2,2,0,22,0.7669599871002751,0.5,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,9,1,18:25,2305,2305,Dan Petcash Steal.,2,2,0,0,0.7669599871002751,0.5,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Binghamton,FALSE
401369708,2022-02-26,New Hampshire,Binghamton,10,1,18:19,2299,2299,Christian Hinckson Turnover.,2,2,0,6,0.7668160008810971,0.5,4,4,7.5,130,"c(""Jawaan Williams"", "" Tim Smith"", "" Devon Maio"")","Durham, NH",Lundholm Gymnasium,2500,747,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,New Hampshire,FALSE
