game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370015,2022-02-26,Syracuse,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,NA
401370015,2022-02-26,Syracuse,Duke,2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401370015,2022-02-26,Syracuse,Duke,3,1,19:41,2381,2381,AJ Griffin made Three Point Jumper. Assisted by Paolo Banchero.,0,3,-3,19,0.18721585791437595,0.4335788388337539,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,47,2.088888888888889,Duke,made,AJ Griffin,Paolo Banchero,TRUE,FALSE,Duke,Syracuse,FALSE
401370015,2022-02-26,Syracuse,Duke,4,1,19:16,2356,2356,Jimmy Boeheim missed Layup.,0,3,-3,25,0.1871952775257964,0.4327848826321762,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,28.000000000000004,85.85333333333332,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Duke,FALSE
401370015,2022-02-26,Syracuse,Duke,5,1,19:16,2356,2356,Trevor Keels Defensive Rebound.,0,3,-3,0,0.1871952775257964,0.4327848826321762,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,FALSE
401370015,2022-02-26,Syracuse,Duke,6,1,18:58,2338,2338,Paolo Banchero made Jumper.,0,5,-5,18,0.1610664714619251,0.3882290186508269,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,23,13.577777777777776,Duke,made,Paolo Banchero,NA,FALSE,FALSE,Duke,Syracuse,FALSE
401370015,2022-02-26,Syracuse,Duke,7,1,18:35,2315,2315,Buddy Boeheim missed Three Point Jumper.,0,5,-5,23,0.16078478516169512,0.38702224117469486,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,47,88.98666666666666,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse,FALSE
401370015,2022-02-26,Syracuse,Duke,8,1,18:35,2315,2315,Syracuse Offensive Rebound.,0,5,-5,0,0.16078478516169512,0.38702224117469486,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370015,2022-02-26,Syracuse,Duke,9,1,18:31,2311,2311,Cole Swider missed Jumper.,0,5,-5,4,0.16073613931874908,0.38681101768829973,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,23,69.14222222222222,Syracuse,missed,Cole Swider,NA,FALSE,FALSE,Syracuse,Duke,FALSE
401370015,2022-02-26,Syracuse,Duke,10,1,18:31,2311,2311,Wendell Moore Jr. Defensive Rebound.,0,5,-5,0,0.16073613931874908,0.38681101768829973,4,4,-7.5,151.5,"c(""Tim Clougherty"", "" Bert Smith"", "" John Gaffney"")","Syracuse, NY",Carrier Dome,35446,31803,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Duke,FALSE
