game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373745,2022-02-26,UC Irvine,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,NA
401373745,2022-02-26,UC Irvine,Long Beach State,2,1,19:39,2379,2379,Collin Welp made Jumper. Assisted by Justin Hohn.,2,0,2,21,0.7856658913096075,0.5444690188682871,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,made,Collin Welp,Justin Hohn,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,3,1,19:22,2362,2362,Joel Murray missed Three Point Jumper.,2,0,2,17,0.7855820782635871,0.5448321023078697,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,missed,Joel Murray,NA,TRUE,FALSE,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,4,1,19:18,2358,2358,Dawson Baker Defensive Rebound.,2,0,2,4,0.785561768493406,0.5449181103473372,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,5,1,19:08,2348,2348,Dawson Baker missed Three Point Jumper.,2,0,2,10,0.7855099629661618,0.5451340534009399,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,missed,Dawson Baker,NA,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,6,1,19:08,2348,2348,Jadon Jones Block.,2,0,2,0,0.7855099629661618,0.5451340534009399,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,7,1,19:04,2344,2344,Aboubacar Traore Defensive Rebound.,2,0,2,4,0.7854888168435311,0.5452207909535292,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,8,1,19:00,2340,2340,Joel Murray missed Three Point Jumper.,2,0,2,4,0.7854674219270247,0.5453077293526352,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,missed,Joel Murray,NA,TRUE,FALSE,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,9,1,18:56,2336,2336,Dawson Baker Defensive Rebound.,2,0,2,4,0.7854457738416905,0.5453948652273468,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,10,1,18:35,2315,2315,Austin Johnson made Jumper. Assisted by Justin Hohn.,4,0,4,21,0.814712642096638,0.5909459338926413,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,made,Austin Johnson,Justin Hohn,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,11,1,18:15,2295,2295,Colin Slater missed Three Point Jumper.,4,0,4,20,0.8148754552383988,0.5918099994501599,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,12,1,18:11,2291,2291,Dawson Baker Defensive Rebound.,4,0,4,4,0.8149075187874896,0.5919837211122981,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,13,1,17:56,2276,2276,Justin Hohn missed Three Point Jumper.,4,0,4,15,0.8150261065546595,0.5926376810812459,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,missed,Justin Hohn,NA,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,14,1,17:53,2273,2273,Aboubacar Traore Defensive Rebound.,4,0,4,3,0.8150494933436508,0.5927689268057672,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,15,1,17:47,2267,2267,Joel Murray missed Jumper.,4,0,4,6,0.8150959165034937,0.5930318494630225,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,missed,Joel Murray,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,16,1,17:44,2264,2264,Austin Johnson Defensive Rebound.,4,0,4,3,0.8151189479645734,0.5931635207693176,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,17,1,17:26,2246,2246,Foul on Aboubacar Traore.,4,0,4,18,0.8152544605315563,0.5939563112114385,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,18,1,17:24,2244,2244,JC Butler missed Layup.,4,0,4,2,0.8152692203676714,0.594044675427872,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,missed,JC Butler,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,19,1,17:24,2244,2244,Colin Slater Block.,4,0,4,0,0.8152692203676714,0.594044675427872,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,20,1,17:19,2239,2239,JC Butler Offensive Rebound.,4,0,4,5,0.8153058467515156,0.5942658126527339,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,21,1,17:17,2237,2237,Justin Hohn made Three Point Jumper. Assisted by JC Butler.,7,0,7,2,0.8546385747509493,0.66116552487307,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,made,Justin Hohn,JC Butler,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,22,1,17:04,2224,2224,Aboubacar Traore missed Layup.,7,0,7,13,0.8549378988085209,0.6621028623683558,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,missed,Aboubacar Traore,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,23,1,17:00,2220,2220,Justin Hohn Defensive Rebound.,7,0,7,4,0.8550295921538693,0.6623917274563644,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,24,1,16:50,2210,2210,Dawson Baker missed Jumper.,7,0,7,10,0.855257918862616,0.663114714330345,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,missed,Dawson Baker,NA,FALSE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,25,1,16:47,2207,2207,Aboubacar Traore Defensive Rebound.,7,0,7,3,0.8553261520738732,0.6633318208036171,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,26,1,16:36,2196,2196,Colin Slater made Jumper.,7,2,5,11,0.8298027921818295,0.6193906086965474,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Irvine,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,27,1,16:22,2182,2182,Collin Welp missed Three Point Jumper.,7,2,5,14,0.8299784376132715,0.620157450118268,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,28,1,16:19,2179,2179,Colin Slater Defensive Rebound.,7,2,5,3,0.830015595714548,0.6203219646060996,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,FALSE
401373745,2022-02-26,UC Irvine,Long Beach State,29,1,16:14,2174,2174,Colin Slater missed Three Point Jumper.,7,2,5,5,0.8300771348843857,0.6205962868326589,4,4,7,137,"c(""Wilson Holland"", "" Casey McClellan"", "" Levon Zakarian"")","Irvine, CA",Bren Events Center,5000,2480,NA,NA,Long Beach State,missed,Colin Slater,NA,TRUE,FALSE,Long Beach State,Long Beach State,FALSE
