game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371323,2022-02-26,BYU,Pepperdine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371323,2022-02-26,BYU,Pepperdine,2,1,19:44,2384,2384,Te'Jon Lucas Turnover.,0,0,0,16,0.9470062226850858,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,3,1,19:35,2375,2375,Foul on Caleb Lohner.,0,0,0,9,0.9468734819262337,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,4,1,19:14,2354,2354,Fousseyni Traore Defensive Rebound.,0,0,0,21,0.9465568813667944,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,5,1,18:59,2339,2339,Gideon George missed Jumper.,0,0,0,15,0.9463246853472348,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,6,1,18:56,2336,2336,Caleb Lohner Offensive Rebound.,0,0,0,3,0.9462776265786891,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,7,1,18:49,2329,2329,Caleb Lohner missed Three Point Jumper.,0,0,0,7,0.9461670075965838,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,BYU,missed,Caleb Lohner,NA,TRUE,FALSE,BYU,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,8,1,18:42,2322,2322,Houston Mallette Defensive Rebound.,0,0,0,7,0.946055235759274,0.5,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,9,1,18:34,2314,2314,Mike Mitchell Jr. made Three Point Jumper.,0,3,-3,8,0.9299401791777206,0.4314245554735288,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,10,1,18:21,2301,2301,Alex Barcello missed Three Point Jumper.,0,3,-3,13,0.9295547014942145,0.4309975254039924,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,BYU,missed,Alex Barcello,NA,TRUE,FALSE,BYU,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,11,1,18:17,2297,2297,Fousseyni Traore Offensive Rebound.,0,3,-3,4,0.9294346920234117,0.43086561583381394,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,12,1,18:15,2295,2295,Fousseyni Traore made Jumper.,2,3,-1,2,0.9406347575128171,0.47680086405453603,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,BYU,made,Fousseyni Traore,NA,FALSE,FALSE,BYU,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,13,1,17:48,2268,2268,Jay Yoon made Layup.,2,5,-3,27,0.9285445375414365,0.42990259105529255,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,Pepperdine,made,Jay Yoon,NA,FALSE,FALSE,Pepperdine,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,14,1,17:38,2258,2258,Fousseyni Traore Turnover.,2,5,-3,10,0.9282292585240451,0.42956801088553537,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,15,1,17:38,2258,2258,Mike Mitchell Jr. Steal.,2,5,-3,0,0.9282292585240451,0.42956801088553537,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401371323,2022-02-26,BYU,Pepperdine,16,1,17:32,2252,2252,Mike Mitchell Jr. missed Layup.,2,5,-3,6,0.92803800312817,0.42936670331146465,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,BYU,FALSE
401371323,2022-02-26,BYU,Pepperdine,17,1,17:29,2249,2249,Alex Barcello Defensive Rebound.,2,5,-3,3,0.9279417836231976,0.4292658988850709,4,4,18,150.5,"c(""Larry Spaulding"", "" Rick O'Neill"", "" Daryl Gelinas"")","Provo, UT",Marriott Center,18987,15721,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU,FALSE
