game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373743,2022-02-26,UC Davis,CSU Northridge,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,NA
401373743,2022-02-26,UC Davis,CSU Northridge,2,1,19:35,2375,2375,Christian Anigwe Defensive Rebound.,0,0,0,25,0.8205765035302556,0.5,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,3,1,19:15,2355,2355,Christian Anigwe made Three Point Jumper. Assisted by Kane Milling.,3,0,3,20,0.8566492003943332,0.5672471343089989,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,UC Davis,made,Christian Anigwe,Kane Milling,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,4,1,18:19,2299,2299,Elijah Pepper made Three Point Jumper. Assisted by Kane Milling.,6,2,4,56,0.8674501369361295,0.5916365717184265,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,UC Davis,made,Elijah Pepper,Kane Milling,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,5,1,17:58,2278,2278,Onyi Eyisi made Jumper. Assisted by Miles James.,6,4,2,21,0.844420506679939,0.5466784441662067,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,CSU Northridge,made,Onyi Eyisi,Miles James,FALSE,FALSE,CSU Northridge,UC Davis,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,6,1,17:24,2244,2244,Kane Milling missed Three Point Jumper.,6,4,2,34,0.8440288771023173,0.5474457454180928,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,UC Davis,missed,Kane Milling,NA,TRUE,FALSE,UC Davis,CSU Northridge,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,7,1,17:20,2240,2240,Onyi Eyisi Defensive Rebound.,6,4,2,4,0.8439808992813137,0.5475366103001577,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Northridge,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,8,1,17:07,2227,2227,Atin Wright missed Three Point Jumper.,6,4,2,13,0.8438220788949045,0.5478326863301047,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,CSU Northridge,missed,Atin Wright,NA,TRUE,FALSE,CSU Northridge,UC Davis,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,9,1,17:03,2223,2223,Ade Adebayo Defensive Rebound.,6,4,2,4,0.8437723052346398,0.5479240095827266,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Davis,FALSE
401373743,2022-02-26,UC Davis,CSU Northridge,10,1,16:58,2218,2218,Foul on Onyi Eyisi.,6,4,2,5,0.8437094776772814,0.5480383025158675,4,4,9.5,136.5,"c(""Jeremy Dente"", "" Phil White"", "" Travis Schatzman"")","Davis, CA",The Pavilion (UC Davis),5931,1549,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,FALSE
