game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365182,2022-02-26,Bowling Green,Western Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401365182,2022-02-26,Bowling Green,Western Michigan,2,1,19:38,2378,2378,Matiss Kulackovskis missed Three Point Jumper.,0,0,0,22,0.7958650583535714,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Bowling Green,missed,Matiss Kulackovskis,NA,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,3,1,19:32,2372,2372,Mileek McMillan Defensive Rebound.,0,0,0,6,0.7957291750411815,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Western Michigan,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,4,1,19:20,2360,2360,Danny Kolp made Layup. Assisted by Mileek McMillan.,0,2,-2,12,0.7646126849614102,0.4551249204640424,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Western Michigan,made,Danny Kolp,Mileek McMillan,FALSE,FALSE,Western Michigan,Bowling Green,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,5,1,18:47,2327,2327,Matiss Kulackovskis made Layup. Assisted by Daeqwon Plowden.,2,2,0,33,0.7946760367688084,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Bowling Green,made,Matiss Kulackovskis,Daeqwon Plowden,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,6,1,18:21,2301,2301,B. Artis White missed Three Point Jumper.,2,2,0,26,0.7940391367194599,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Western Michigan,missed,B. Artis White,NA,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,7,1,18:16,2296,2296,Matiss Kulackovskis Defensive Rebound.,2,2,0,5,0.7939141808029468,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,8,1,18:06,2286,2286,Matiss Kulackovskis made Layup.,4,2,2,10,0.8225437306843314,0.5464993514705677,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Bowling Green,made,Matiss Kulackovskis,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,9,1,17:46,2266,2266,Lamar Norman Jr. made Jumper.,4,4,0,20,0.7931471888069722,0.5,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Western Michigan,made,Lamar Norman Jr.,NA,FALSE,FALSE,Western Michigan,Bowling Green,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,10,1,17:31,2251,2251,Samari Curtis made Jumper.,6,4,2,15,0.8221981050098356,0.5472870146485976,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Bowling Green,made,Samari Curtis,NA,FALSE,FALSE,Bowling Green,Western Michigan,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,11,1,17:16,2236,2236,Lamar Norman Jr. missed Three Point Jumper.,6,4,2,15,0.8220410154783429,0.5476275884961723,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Western Michigan,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Western Michigan,Bowling Green,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,12,1,17:11,2231,2231,Daeqwon Plowden Defensive Rebound.,6,4,2,5,0.8219873949418712,0.5477414654678265,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Bowling Green,FALSE
401365182,2022-02-26,Bowling Green,Western Michigan,13,1,17:08,2228,2228,Daeqwon Plowden missed Three Point Jumper.,6,4,2,3,0.8219549145922385,0.5478098713841724,4,4,8.5,153,"c(""Lewis Garrison"", "" Marcus Gossard"", "" Tim Stewart"")","Bowling Green, OH",Stroh Center,4347,2825,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,TRUE,FALSE,Bowling Green,Western Michigan,FALSE
