game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365722,2022-02-26,Oral Roberts,South Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401365722,2022-02-26,Oral Roberts,South Dakota,2,1,19:45,2385,2385,Francis Lacis made Three Point Jumper. Assisted by Issac McBride.,3,0,3,15,0.7734495675490524,0.5662953281641947,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,Oral Roberts,made,Francis Lacis,Issac McBride,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,3,1,19:28,2368,2368,Hunter Goodrick missed Layup.,3,0,3,17,0.7735402875917982,0.5668324395351468,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,South Dakota,missed,Hunter Goodrick,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,4,1,19:26,2366,2366,Francis Lacis Defensive Rebound.,3,0,3,2,0.7735508532361871,0.5668960207063117,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,5,1,19:21,2361,2361,Francis Lacis missed Three Point Jumper.,3,0,3,5,0.773577156809589,0.5670553232560631,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,6,1,19:18,2358,2358,Elijah Lufile Offensive Rebound.,3,0,3,3,0.773592859813,0.5671511413674236,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,7,1,19:15,2355,2355,Elijah Lufile made Layup.,5,0,5,3,0.8036427256840079,0.6108881607771941,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,8,1,18:48,2328,2328,Boogie Anderson made Jumper.,5,2,3,27,0.7737461015260885,0.5681185865086849,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,South Dakota,made,Boogie Anderson,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,9,1,18:31,2311,2311,Kareem Thompson made Three Point Jumper. Assisted by Francis Lacis.,8,2,6,17,0.8185424603618534,0.6348045156432329,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,Oral Roberts,made,Kareem Thompson,Francis Lacis,TRUE,FALSE,Oral Roberts,South Dakota,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,10,1,18:18,2298,2298,Mason Archambault Turnover.,8,2,6,13,0.8188534745652815,0.6356125685070803,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,11,1,18:18,2298,2298,Issac McBride Steal.,8,2,6,0,0.8188534745652815,0.6356125685070803,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,12,1,18:08,2288,2288,Issac McBride missed Layup.,8,2,6,10,0.8190923581039078,0.6362369679479465,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,Oral Roberts,missed,Issac McBride,NA,FALSE,FALSE,Oral Roberts,South Dakota,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,13,1,18:06,2286,2286,Kruz Perrott-Hunt Defensive Rebound.,8,2,6,2,0.8191400856834407,0.6363621266762822,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,South Dakota,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,14,1,18:01,2281,2281,Boogie Anderson missed Jumper.,8,2,6,5,0.8192593213656484,0.6366754148410086,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,South Dakota,missed,Boogie Anderson,NA,FALSE,FALSE,South Dakota,Oral Roberts,FALSE
401365722,2022-02-26,Oral Roberts,South Dakota,15,1,17:59,2279,2279,Francis Lacis Defensive Rebound.,8,2,6,2,0.8193069798757191,0.6368008834085185,4,4,6,157,"c(""Jon Campbell"", "" Dan Dorian"", "" Luke  Chittum"")","Tulsa, OK",Mabee Center,10575,5364,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Oral Roberts,FALSE
