game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364952,2022-02-26,Mississippi State,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364952,2022-02-26,Mississippi State,Vanderbilt,2,1,19:38,2378,2378,Javian Davis missed Dunk.,0,0,0,22,0.7389456654705652,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,Mississippi State,missed,Javian Davis,NA,FALSE,FALSE,Mississippi State,Vanderbilt,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,3,1,19:36,2376,2376,Jordan Wright Defensive Rebound.,0,0,0,2,0.738904644887966,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,4,1,19:17,2357,2357,Quentin Millora-Brown Turnover.,0,0,0,19,0.7385098033626463,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,5,1,19:01,2341,2341,Shakeel Moore missed Jumper.,0,0,0,16,0.738169952084668,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,Mississippi State,missed,Shakeel Moore,NA,FALSE,FALSE,Mississippi State,Vanderbilt,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,6,1,19:00,2340,2340,Liam Robbins Defensive Rebound.,0,0,0,1,0.7381484842873391,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,7,1,18:40,2320,2320,Jordan Wright missed Three Point Jumper.,0,0,0,20,0.7377134190847997,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Mississippi State,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,8,1,18:37,2317,2317,Iverson Molinar Defensive Rebound.,0,0,0,3,0.7376472108006233,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Mississippi State,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,9,1,18:24,2304,2304,Iverson Molinar missed Jumper.,0,0,0,13,0.7373574011129241,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Vanderbilt,FALSE
401364952,2022-02-26,Mississippi State,Vanderbilt,10,1,18:23,2303,2303,Liam Robbins Defensive Rebound.,0,0,0,1,0.7373349108624293,0.5,4,4,6.5,136,"c(""Bart Lenox"", "" Mike Nance"", "" K.B. Burdett Jr."")","Starkville, MS",Humphrey Coliseum,10500,6829,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Vanderbilt,FALSE
