game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377482,2022-02-26,Oregon,USC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401377482,2022-02-26,Oregon,USC,2,1,19:35,2375,2375,Jacob Young missed Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,Oregon,missed,Jacob Young,NA,FALSE,FALSE,Oregon,USC,FALSE
401377482,2022-02-26,Oregon,USC,3,1,19:30,2370,2370,Isaiah Mobley Defensive Rebound.,0,0,0,5,0.6547036898914264,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401377482,2022-02-26,Oregon,USC,4,1,19:27,2367,2367,Foul on Isaiah Mobley.,0,0,0,3,0.6546588630993171,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377482,2022-02-26,Oregon,USC,5,1,19:27,2367,2367,Isaiah Mobley Turnover.,0,0,0,0,0.6546588630993171,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401377482,2022-02-26,Oregon,USC,6,1,19:13,2353,2353,Quincy Guerrier missed Layup.,0,0,0,14,0.6544474919003298,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,Oregon,missed,Quincy Guerrier,NA,FALSE,FALSE,Oregon,Oregon,FALSE
401377482,2022-02-26,Oregon,USC,7,1,19:11,2351,2351,Quincy Guerrier Offensive Rebound.,0,0,0,2,0.6544170003767498,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377482,2022-02-26,Oregon,USC,8,1,19:10,2350,2350,Quincy Guerrier Turnover.,0,0,0,1,0.6544017266810321,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401377482,2022-02-26,Oregon,USC,9,1,19:10,2350,2350,Boogie Ellis Steal.,0,0,0,0,0.6544017266810321,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,USC,FALSE
401377482,2022-02-26,Oregon,USC,10,1,18:49,2329,2329,Max Agbonkpolo missed Jumper.,0,0,0,21,0.654076629822959,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,USC,missed,Max Agbonkpolo,NA,FALSE,FALSE,USC,Oregon,FALSE
401377482,2022-02-26,Oregon,USC,11,1,18:45,2325,2325,N'Faly Dante Defensive Rebound.,0,0,0,4,0.6540137540861092,0.5,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,NA,NA,NA,NA,NA,NA,USC,Oregon,FALSE
401377482,2022-02-26,Oregon,USC,12,1,18:38,2318,2318,Jacob Young made Layup.,2,0,2,7,0.6942176127845626,0.5457893300573414,4,4,4,139.5,"c(""Deron White"", "" Gregory Nixon"", "" David Hall"")","Eugene, OR",Matthew Knight Arena,12364,10021,NA,NA,Oregon,made,Jacob Young,NA,FALSE,FALSE,Oregon,USC,FALSE
