game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370791,2022-02-26,UNC Asheville,Presbyterian,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA
401370791,2022-02-26,UNC Asheville,Presbyterian,2,1,19:39,2379,3279,Terrell Ard Jr. made Layup. Assisted by Winston Hill.,0,2,-2,21,0.613494007270737,0.45553098113171275,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,Presbyterian,made,Terrell Ard Jr.,Winston Hill,FALSE,FALSE,Presbyterian,UNC Asheville,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,3,1,19:19,2359,3259,LJ Thorpe made Jumper.,2,2,0,20,0.6545385213741282,0.5,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,4,1,18:56,2336,3236,Rayshon Harrison made Three Point Jumper. Assisted by Winston Hill.,2,5,-3,23,0.5900976444294506,0.432140987932238,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,Presbyterian,made,Rayshon Harrison,Winston Hill,TRUE,FALSE,Presbyterian,UNC Asheville,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,5,1,18:30,2310,3210,LJ Thorpe made Layup.,4,5,-1,26,0.6326223612536205,0.4769683195238842,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,6,1,18:09,2289,3189,Foul on LJ Thorpe.,4,5,-1,21,0.6320529773003019,0.4767335562895253,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,7,1,18:09,2289,3189,Trevon Reddish-Rhone made Free Throw.,4,6,-2,0,0.6101401129150705,0.4535676529863345,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,TRUE,Presbyterian,Presbyterian,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,8,1,18:09,2289,3189,Trevon Reddish-Rhone made Free Throw.,4,7,-3,0,0.5877733703842892,0.4306011001291803,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,Presbyterian,made,Trevon Reddish-Rhone,NA,FALSE,TRUE,Presbyterian,UNC Asheville,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,9,1,17:48,2268,3168,Quay Kimble made Layup. Assisted by Coty Jude.,6,7,-1,21,0.6314721865351312,0.476496618581436,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,UNC Asheville,made,Quay Kimble,Coty Jude,FALSE,FALSE,UNC Asheville,Presbyterian,FALSE
401370791,2022-02-26,UNC Asheville,Presbyterian,10,1,17:34,2254,3154,Trevon Reddish-Rhone Turnover.,6,7,-1,14,0.631078642343457,0.47633757254891607,4,4,4,130.5,"c(""Lee Kluttz"", "" Ryan  Christian"", "" Charlie Shaw"")","Asheville, NC",Kimmel Arena,3200,1691,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville,FALSE
