game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365585,2022-02-26,Western Carolina,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,NA
401365585,2022-02-26,Western Carolina,VMI,2,1,19:40,2380,2380,Nicholas Robinson made Three Point Jumper.,3,0,3,20,0.40780590694641716,0.5664526727209634,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,Western Carolina,made,Nicholas Robinson,NA,TRUE,FALSE,Western Carolina,VMI,FALSE
401365585,2022-02-26,Western Carolina,VMI,3,1,19:12,2352,2352,Kamdyn Curfman missed Three Point Jumper.,3,0,3,28,0.4091308979687631,0.5673432999490362,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,VMI,FALSE
401365585,2022-02-26,Western Carolina,VMI,4,1,19:09,2349,2349,Connor Arnold Offensive Rebound.,3,0,3,3,0.40927476243004624,0.5674396361560966,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365585,2022-02-26,Western Carolina,VMI,5,1,19:08,2348,2348,Foul on Marcus Banks.,3,0,3,1,0.4093227980199044,0.5674717857605485,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401365585,2022-02-26,Western Carolina,VMI,6,1,19:08,2348,2348,Connor Arnold made Free Throw.,3,1,2,0,0.3876312607542388,0.5451340534009399,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,VMI,made,Connor Arnold,NA,FALSE,TRUE,VMI,VMI,FALSE
401365585,2022-02-26,Western Carolina,VMI,7,1,19:08,2348,2348,Connor Arnold made Free Throw.,3,2,1,0,0.3663762349640083,0.5226131858542415,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,VMI,made,Connor Arnold,NA,FALSE,TRUE,VMI,Western Carolina,FALSE
401365585,2022-02-26,Western Carolina,VMI,8,1,18:46,2326,2326,Marcus Banks made Three Point Jumper. Assisted by Cam Bacote.,6,2,4,22,0.4326927399723967,0.5904741331517216,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,Western Carolina,made,Marcus Banks,Cam Bacote,TRUE,FALSE,Western Carolina,VMI,FALSE
401365585,2022-02-26,Western Carolina,VMI,9,1,18:32,2312,2312,Sean Conway missed Three Point Jumper.,6,2,4,14,0.43354411869886056,0.5910750423941132,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Western Carolina,FALSE
401365585,2022-02-26,Western Carolina,VMI,10,1,18:29,2309,2309,Marcus Banks Defensive Rebound.,6,2,4,3,0.43372770734859395,0.5912043322300354,4,4,-4,153,"c(""John Hampton"", "" Art Vaulk"", "" Scott Bennett"")","Cullowhee, NC",Ramsey Regional Activity Center,7826,2026,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Western Carolina,FALSE
