game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372801,2022-02-26,Rice,Southern Miss,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401372801,2022-02-26,Rice,Southern Miss,2,1,19:47,2387,2687,Isaih Moore missed Jumper.,0,0,0,13,0.9229733707763713,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,Southern Miss,missed,Isaih Moore,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401372801,2022-02-26,Rice,Southern Miss,3,1,19:42,2382,2682,Riley Abercrombie Defensive Rebound.,0,0,0,5,0.9228840056357545,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401372801,2022-02-26,Rice,Southern Miss,4,1,19:21,2361,2661,Chris Mullins missed Three Point Jumper.,0,0,0,21,0.9225017201808126,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,Rice,missed,Chris Mullins,NA,TRUE,FALSE,Rice,Southern Miss,FALSE
401372801,2022-02-26,Rice,Southern Miss,5,1,19:17,2357,2657,DeAndre Pinckney Defensive Rebound.,0,0,0,4,0.9224276083036991,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Miss,FALSE
401372801,2022-02-26,Rice,Southern Miss,6,1,19:02,2342,2642,Rashad Bolden missed Three Point Jumper.,0,0,0,15,0.9221459102879676,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,Southern Miss,missed,Rashad Bolden,NA,TRUE,FALSE,Southern Miss,Rice,FALSE
401372801,2022-02-26,Rice,Southern Miss,7,1,18:56,2336,2636,Terrance McBride Defensive Rebound.,0,0,0,6,0.922031536531964,0.5,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
401372801,2022-02-26,Rice,Southern Miss,8,1,18:45,2325,2625,Riley Abercrombie made Jumper.,2,0,2,11,0.9340342608734811,0.5456354795997193,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,Rice,made,Riley Abercrombie,NA,FALSE,FALSE,Rice,Southern Miss,FALSE
401372801,2022-02-26,Rice,Southern Miss,9,1,18:14,2294,2594,Denijay Harris missed Jumper.,2,0,2,31,0.9336785774838408,0.5463208667765095,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Rice,FALSE
401372801,2022-02-26,Rice,Southern Miss,10,1,18:12,2292,2592,Max Fiedler Defensive Rebound.,2,0,2,2,0.9336549745487732,0.546365429477102,4,4,15.5,147,"c(""Barry Mathis"", "" Rodrick Dixon"", "" Nomi Kidwai"")","Houston, TX",Tudor Fieldhouse,5750,4087,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Rice,FALSE
