game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,NA
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,2,1,19:51,2391,2391,Daniel Umoh missed Jumper.,0,0,0,9,0.6550129436816614,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,Mississippi Valley State,missed,Daniel Umoh,NA,FALSE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,3,1,19:47,2387,2387,Omar Parchman Defensive Rebound.,0,0,0,4,0.6549546441019387,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,4,1,19:34,2374,2374,Shawn Williams missed Jumper.,0,0,0,13,0.6547632050440031,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,FALSE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,5,1,19:31,2371,2371,David McCoy Defensive Rebound.,0,0,0,3,0.6547185958323591,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,6,1,19:25,2365,2365,David McCoy Turnover.,0,0,0,6,0.6546288875075884,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,7,1,19:13,2353,2353,Isaiah Haralson missed Jumper.,0,0,0,12,0.6544474919003298,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,Arkansas-Pine Bluff,missed,Isaiah Haralson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,8,1,19:08,2348,2348,David McCoy Defensive Rebound.,0,0,0,5,0.6543711232935098,0.5,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,9,1,18:59,2339,2339,Gary Grant made Jumper.,0,2,-2,9,0.6120360868775548,0.4546705050603555,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,Mississippi Valley State,made,Gary Grant,NA,FALSE,FALSE,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,10,1,18:45,2325,2325,Travonta Doolittle missed Three Point Jumper.,0,2,-2,14,0.6115133572348089,0.4543645204002807,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,Arkansas-Pine Bluff,missed,Travonta Doolittle,NA,TRUE,FALSE,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,11,1,18:40,2320,2320,Terry Collins Defensive Rebound.,0,2,-2,5,0.6113251226399417,0.45425468392503904,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Mississippi Valley State,FALSE
401376585,2022-02-26,Arkansas-Pine Bluff,Mississippi Valley State,12,1,18:31,2311,2311,Devin Gordon Turnover.,0,2,-2,9,0.6109842632413791,0.45405627147729344,4,4,4,144,"NA","Pine Bluff, AR",H. O. Clemmons Arena,4100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Arkansas-Pine Bluff,FALSE
